16,13,20,10,19,39,21,25,19,12,9,24,20,20,13,18
33,29,15,29,13,14,16,12,29,25,14,32,18,16,11,18
23,9,27,12,14,6,9,12,16,7,10,8,20,21,3,14
17,10,32,14,22,21,10,4,10,20,13,11,11,21,14,19
25,14,18,22,23,27,13,24,24,24,20,26,19,10,14,13
20,12,12,13,14,5,16,31,30,27,16,26,31,8,16,22
22,3,15,30,27,14,19,15,18,22,15,10,20,27,24,12
19,20,14,28,14,11,11,19,18,11,28,21,17,17,14,25
21,17,20,15,27,23,10,12,13,19,19,15,14,18,19,22
25,11,15,20,35,22,30,9,22,12,18,13,26,21,27,21
16,19,15,20,9,2,13,22,16,16,26,19,30,17,14,19
14,13,13,17,14,11,13,20,15,23,12,9,17,24,19,14
38,26,19,30,18,25,20,10,14,28,31,34,21,23,16,20
21,11,17,24,15,44,17,20,22,26,26,24,20,18,24,22
20,33,10,12,25,18,21,19,30,26,13,20,19,9,13,18
14,6,15,13,13,25,17,28,33,18,23,23,23,13,12,18
9,26,17,18,9,15,11,19,20,16,19,37,34,19,19,28
34,24,13,19,16,20,11,16,23,12,13,10,13,30,14,18
25,17,2,13,17,21,11,17,8,12,10,25,11,4,19,11
19,26,20,9,22,13,15,20,36,14,28,12,9,7,27,11
23,5,36,30,12,17,27,18,15,21,14,31,19,11,12,25
14,23,12,22,21,32,9,34,7,18,27,24,17,18,23,8
16,17,26,24,33,11,14,20,13,8,23,28,6,24,16,22
29,22,5,10,13,21,17,17,13,10,11,30,16,10,37,21
11,22,11,21,24,18,26,10,18,11,21,24,19,22,27,25
9,11,16,21,4,21,16,23,13,23,25,12,32,20,11,21
30,23,16,22,22,41,26,97,84,57,69,66,27,21,15,16
15,11,17,29,18,12,15,19,12,18,16,15,17,11,21,13
15,7,14,12,16,17,41,72,66,87,67,65,20,25,21,21
22,10,21,9,26,18,30,75,100,77,85,74,18,16,14,20
2,21,26,28,18,21,51,70,80,85,68,58,26,15,14,10
39,8,16,21,19,11,12,17,26,18,24,19,25,17,35,23
8,9,30,20,12,21,21,88,85,77,81,63,19,16,28,30
24,20,21,37,31,18,33,69,73,93,69,72,15,21,9,6
21,15,19,30,11,21,21,20,19,22,11,16,15,20,13,20
14,23,12,22,32,12,19,10,18,24,25,8,15,19,12,9
11,15,14,17,24,12,10,25,11,19,14,10,14,14,19,23
18,6,19,25,11,26,11,19,24,6,17,14,22,19,36,16
16,15,14,13,12,29,19,12,9,19,14,11,25,7,20,18
25,13,35,21,4,19,8,23,16,27,8,16,27,31,16,11
21,7,9,12,35,4,14,20,10,25,19,18,5,25,20,36
23,11,19,15,17,13,33,36,12,11,18,15,32,32,33,24
7,29,11,15,15,23,23,23,23,11,10,14,11,26,19,26
12,16,24,22,16,8,16,5,14,20,20,12,19,10,23,24
9,13,23,32,20,29,12,17,28,19,13,8,19,17,31,15
17,21,19,14,15,19,14,14,25,21,33,15,16,16,22,17
13,13,27,17,9,25,4,11,17,15,36,18,10,14,19,17
26,16,12,29,17,12,17,14,24,13,10,7,25,10,13,23
13,11,14,34,22,8,25,16,16,30,24,20,16,15,31,10
21,10,15,33,17,21,10,20,23,22,13,11,17,20,17,23
7,19,15,23,11,14,20,20,24,23,20,16,12,36,12,26
30,13,18,20,20,16,24,14,23,30,7,26,22,28,23,11
10,18,15,12,32,19,18,25,17,21,21,4,29,23,7,24
16,16,22,17,8,14,11,12,27,17,22,18,13,18,9,8
14,21,23,19,28,25,19,21,22,27,27,15,10,16,6,21
13,12,17,40,22,18,12,29,12,14,33,21,21,26,11,21
13,6,30,20,16,28,18,22,19,19,20,8,28,12,30,13
21,16,19,11,29,25,14,18,17,15,14,6,9,24,22,25
38,7,15,30,21,20,22,13,16,16,19,23,22,21,15,14
16,5,18,32,36,12,19,13,23,16,14,16,22,13,12,15
11,7,20,16,20,12,14,21,18,12,36,6,9,16,15,24
13,11,16,18,32,13,23,20,22,14,7,17,21,19,22,13
18,19,18,21,21,9,13,30,9,38,13,20,18,34,16,16
14,18,13,28,16,21,15,21,19,24,25,21,31,18,20,23
4,20,24,9,10,12,25,22,24,11,9,23,10,21,21,24
21,14,13,10,25,28,16,7,22,19,13,11,15,3,23,26
25,35,12,11,23,22,29,17,30,23,15,36,9,24,17,19
23,21,14,19,21,27,27,29,16,15,19,29,15,26,18,26
21,14,27,9,24,19,3,27,17,14,14,18,14,5,25,20
19,23,11,14,23,1,26,20,13,17,7,14,12,8,9,7
20,23,6,13,12,11,16,31,21,20,23,25,18,11,23,19
41,16,25,19,12,19,24,19,21,25,25,25,30,20,20,11
27,13,23,15,26,14,7,11,18,24,23,18,34,9,14,13
24,8,21,24,23,39,23,21,26,19,16,16,20,11,18,15
14,20,11,33,20,14,12,11,10,34,14,22,11,17,17,10
18,16,21,19,23,29,10,22,12,19,14,16,19,8,18,17
32,24,13,15,8,6,17,15,9,28,28,15,28,22,35,18
21,12,10,12,15,25,28,21,12,21,17,12,22,16,21,24
25,11,24,12,18,37,15,24,23,13,9,4,9,14,8,33
9,13,13,25,12,25,16,23,7,16,11,15,14,16,17,21
8,18,12,17,10,12,25,9,20,20,10,28,18,8,14,14
7,18,16,9,11,25,40,30,20,22,9,10,24,11,17,10
12,13,24,18,16,12,29,22,20,25,18,12,16,31,16,13
10,10,18,19,27,16,35,11,10,22,23,35,13,14,30,18
23,14,19,9,24,22,24,17,26,27,19,10,29,20,17,23
17,11,23,25,20,18,11,32,37,18,17,11,31,22,16,21
17,21,36,11,22,15,17,18,23,13,34,21,16,25,21,25
27,27,14,15,7,16,12,23,15,19,11,9,20,16,6,23
22,28,28,19,25,16,30,29,19,14,10,24,27,24,20,18
22,20,13,10,2,15,14,30,16,20,20,14,14,40,17,21
15,18,14,16,21,18,26,23,21,24,19,10,14,13,11,22
14,11,18,26,18,21,16,29,14,24,26,25,18,11,18,26
14,23,10,6,18,34,18,30,18,17,13,26,23,8,19,13
38,29,23,24,25,15,10,20,19,12,26,14,12,27,31,13
12,24,20,20,15,20,17,24,11,13,32,15,19,21,12,15
10,18,12,11,21,20,11,22,21,20,15,10,7,13,20,11
17,18,16,26,21,8,15,19,25,29,16,16,12,11,19,21
14,20,14,15,11,14,7,10,22,19,9,23,15,24,20,23
18,6,20,28,6,19,15,13,21,21,26,15,12,28,16,20
21,16,13,10,23,7,17,18,15,20,11,15,20,20,7,24
21,16,16,9,15,15,24,30,24,5,11,22,26,21,16,12
7,10,29,23,19,16,16,15,30,17,25,17,26,20,13,19
21,16,22,10,28,16,24,6,26,20,18,18,7,22,7,16
18,37,12,19,16,25,10,19,14,12,15,26,15,7,21,15
24,26,14,10,18,28,19,21,20,10,21,29,23,9,9,30
14,21,19,23,21,15,17,21,13,18,16,10,18,23,18,14
17,28,15,25,30,24,16,29,16,17,18,23,13,7,19,21
14,22,22,16,8,19,21,19,25,20,14,17,25,17,18,6
16,19,23,13,16,15,26,15,20,10,15,18,11,16,29,38
15,9,17,21,22,29,15,18,18,24,21,15,22,39,13,11
20,20,7,18,22,17,15,14,17,25,22,6,18,12,4,11
34,14,27,22,10,32,18,17,20,14,39,19,19,12,24,16
19,10,25,32,26,15,19,26,19,22,21,14,23,28,16,14
20,17,6,23,22,9,22,30,17,20,21,9,6,20,13,20
9,18,22,15,13,6,22,22,22,13,15,23,9,25,11,21
9,10,20,22,10,7,15,18,22,19,18,18,36,10,15,30
31,10,30,14,28,15,24,14,25,17,9,24,34,23,11,18
12,22,22,29,17,33,26,9,33,12,27,24,12,21,10,18
43,19,19,5,13,26,10,23,13,10,8,21,34,7,19,19
18,16,22,17,8,16,16,14,3,25,26,19,17,21,32,27
12,7,20,21,33,16,18,10,16,15,32,30,32,2,33,25
26,15,8,24,26,16,30,20,20,10,34,12,17,15,19,16
8,7,38,26,11,15,11,26,19,19,28,8,23,32,21,28
