15,13,14,38,19,15,21,15,18,20,25,23,12,13,21,17
22,15,18,22,9,13,31,27,11,24,23,23,21,25,20,9
10,19,20,29,26,14,16,15,25,9,13,19,18,20,17,24
13,28,22,16,31,29,12,7,30,19,7,11,23,7,23,14
14,11,28,22,14,22,16,21,21,12,16,26,18,13,15,14
13,16,13,15,15,20,24,11,10,11,24,14,17,22,25,11
25,19,27,13,21,11,28,20,9,24,10,24,20,13,27,7
27,17,14,6,12,19,20,27,10,18,21,10,1,20,26,22
39,97,84,88,94,99,97,85,92,95,59,22,15,38,17,36
18,11,15,13,12,25,26,16,24,25,18,21,12,18,15,13
9,14,10,24,16,5,13,15,15,22,14,14,28,19,25,22
17,23,9,17,16,32,24,26,10,16,15,21,19,23,16,13
4,27,10,18,12,21,21,15,17,15,18,11,24,10,24,24
25,21,16,14,14,15,13,18,20,21,22,11,30,24,20,22
76,100,94,75,90,87,80,93,85,79,21,25,24,26,15,28
15,12,22,18,8,27,18,11,22,20,23,34,7,26,19,6
22,26,14,25,21,30,7,18,10,21,18,31,14,10,18,22
37,15,11,14,17,21,26,16,22,11,19,15,12,10,15,18
18,12,15,22,11,19,27,17,23,18,15,15,16,22,14,22
17,25,22,8,14,26,16,11,36,15,19,21,22,9,10,26
8,21,10,12,20,26,22,14,18,29,13,12,30,14,31,14
20,23,21,24,25,20,23,14,13,14,12,22,13,13,9,19
16,17,19,6,20,22,13,15,19,26,17,18,31,22,9,22
19,15,16,20,18,11,13,10,10,22,11,27,37,14,21,15
12,18,22,39,17,19,22,7,17,20,15,18,18,24,24,12
5,20,27,19,10,26,16,4,21,14,12,26,30,19,13,26
12,18,15,16,17,22,24,10,28,19,15,3,24,33,30,14
29,20,22,28,13,13,10,12,22,19,16,19,24,23,16,21
10,22,25,12,14,2,24,15,20,10,22,14,21,16,12,16
15,15,21,23,29,22,15,11,2,18,22,26,14,21,14,13
23,14,16,21,23,22,28,19,15,18,20,27,26,4,10,17
17,22,10,33,15,2,14,20,15,17,21,18,16,12,37,20
21,28,4,19,17,17,26,12,25,22,16,17,25,17,14,29
8,13,11,17,20,16,24,27,15,23,31,19,18,12,30,26
20,19,19,31,17,21,11,21,26,20,10,27,21,15,12,28
