16,10,15,14,11,26,15,24,24,23,17,15,12,12,18,26
11,10,14,15,21,16,19,11,12,5,11,14,21,13,24,14
8,12,19,20,10,13,12,16,14,12,7,10,19,6,13,18
15,27,10,12,6,10,24,20,12,15,12,6,13,14,17,11
16,17,24,20,15,13,19,11,17,15,12,14,15,18,15,7
22,14,17,13,18,24,21,8,9,3,18,14,8,6,13,6
5,16,13,22,13,16,16,8,12,18,14,6,20,15,22,12
6,12,25,17,17,13,21,29,12,11,15,9,16,16,14,21
18,10,9,8,17,18,10,23,14,18,14,12,24,22,13,17
13,17,13,22,14,16,32,9,10,21,12,14,17,14,16,14
24,17,12,14,24,27,18,16,11,9,10,11,10,15,18,6
18,4,12,19,15,17,20,19,16,12,12,19,3,14,15,6
19,14,26,12,11,14,6,6,15,15,12,17,13,12,13,9
7,19,16,17,10,9,12,11,10,16,14,17,18,15,11,17
11,16,7,16,17,25,23,7,8,22,12,17,16,12,6,6
22,25,18,15,15,19,12,17,6,2,12,23,11,22,8,20
31,20,14,13,17,10,20,17,23,12,11,8,25,2,14,9
8,17,18,23,21,5,12,18,26,6,9,17,15,19,18,18
19,15,16,12,11,5,17,19,17,23,26,29,7,4,10,6
17,16,22,11,11,22,11,4,17,4,11,8,11,16,8,9
24,34,6,21,15,12,10,20,8,2,13,23,6,17,7,10
9,11,14,9,16,17,8,6,31,12,6,18,11,9,16,13
19,2,18,20,16,20,21,16,24,9,9,16,21,19,14,10
19,13,5,17,21,9,7,12,17,20,11,13,17,15,18,12
24,11,17,11,17,16,13,18,9,24,2,19,27,23,12,14
9,18,5,22,9,22,21,25,10,10,6,7,16,16,12,21
14,12,7,17,13,15,21,15,12,2,12,14,17,15,14,7
18,17,15,14,14,24,24,2,16,17,1,11,13,16,19,8
18,17,15,11,17,11,10,20,20,13,20,21,5,13,13,17
19,13,17,8,12,12,10,28,19,7,11,29,12,21,15,16
14,18,16,15,16,13,9,12,21,17,11,15,19,15,12,15
12,17,15,8,19,22,13,12,11,17,17,16,8,11,7,25
16,3,16,16,12,6,22,10,13,18,9,12,16,11,8,22
13,18,9,12,10,15,21,22,22,25,11,19,14,16,11,9
10,16,18,12,10,10,28,11,16,14,24,9,17,7,10,11
20,15,21,10,19,16,14,23,6,12,18,28,9,32,16,17
11,15,18,18,12,5,16,12,19,25,15,10,17,18,11,19
9,12,24,18,14,9,14,29,14,6,18,25,20,13,14,33
15,8,7,9,15,6,15,10,14,24,8,19,13,12,17,17
11,31,26,8,5,12,13,12,8,18,21,21,14,15,15,22
13,12,13,12,12,13,12,5,5,6,3,16,9,16,1,22
18,20,17,16,6,17,13,24,21,18,25,17,20,23,23,13
14,14,8,14,12,16,13,19,35,21,8,18,9,31,11,12
16,9,9,10,14,23,18,16,15,20,8,12,16,19,16,6
24,19,4,9,8,10,14,20,15,13,12,10,15,4,15,14
17,6,16,11,21,11,13,19,17,13,8,7,10,23,16,20
4,22,10,9,18,16,3,21,15,16,23,21,12,19,20,9
16,19,3,23,12,9,14,27,9,16,13,14,28,15,14,15
4,13,38,14,19,20,14,12,15,26,15,10,19,12,11,18
11,10,18,21,15,14,19,12,24,15,13,25,10,6,24,15
21,11,18,17,11,8,11,15,9,16,13,3,16,5,19,8
22,7,21,15,12,10,12,11,12,9,9,23,16,11,15,16
16,8,8,17,13,19,15,9,9,11,13,13,4,14,22,12
23,21,10,15,22,24,11,23,19,15,17,5,17,14,18,21
15,26,11,10,16,8,27,10,16,19,3,14,21,9,16,8
21,11,15,14,17,21,17,5,10,16,13,11,9,24,9,11
15,20,10,21,11,12,6,6,19,24,18,18,10,8,18,1
10,17,8,11,13,15,13,11,9,26,13,10,6,13,8,21
12,14,19,10,16,15,8,26,19,15,6,13,18,15,25,15
20,14,29,16,14,12,25,13,4,11,11,12,16,8,16,13
14,16,9,14,10,30,21,12,19,19,11,19,13,15,15,12
19,20,14,10,35,21,24,14,18,18,22,23,10,13,15,23
5,15,26,20,11,32,20,13,20,14,10,16,16,14,13,9
8,11,20,22,2,13,17,18,6,27,17,21,16,13,24,16
13,13,17,10,9,11,7,13,10,11,8,15,21,8,30,16
12,16,13,13,22,20,11,15,12,24,21,18,9,12,20,8
18,21,17,12,16,22,29,16,18,23,14,21,12,12,21,13
17,18,16,22,13,10,12,22,23,23,11,24,16,13,17,13
10,12,18,13,7,9,16,4,13,8,27,9,29,13,13,15
16,10,3,13,6,15,28,12,22,15,8,14,21,21,15,17
14,15,16,10,21,10,17,22,20,10,15,20,20,19,12,21
8,14,12,20,19,14,17,14,21,14,24,4,11,22,26,20
18,9,15,15,14,13,18,10,17,13,17,14,22,16,14,7
12,18,25,19,5,7,17,16,8,8,8,11,9,18,14,18
14,8,8,19,25,19,16,26,15,12,26,11,22,13,21,7
18,18,14,9,9,24,9,17,17,11,18,17,11,13,13,13
18,18,12,19,15,27,19,16,28,8,15,15,27,9,11,11
17,22,13,12,11,18,12,17,20,8,14,22,25,14,13,10
20,7,14,9,22,21,17,8,25,9,13,15,13,3,10,9
20,16,20,10,24,18,10,12,14,19,16,20,27,12,17,8
18,37,16,13,11,17,8,23,18,14,24,16,15,22,20,10
17,36,16,13,14,25,14,15,17,7,11,20,26,16,12,7
21,29,18,9,18,23,20,17,26,11,8,13,18,19,13,21
9,10,9,16,8,12,10,12,1,14,19,5,6,8,28,10
10,9,10,14,24,13,9,27,8,12,9,10,9,23,6,13
11,10,17,18,10,14,8,23,15,14,19,5,9,12,4,17
10,11,20,25,15,13,9,9,16,22,17,11,13,13,21,19
17,10,22,12,20,11,17,10,13,6,11,10,21,12,6,7
9,12,17,14,16,12,15,24,14,16,17,25,11,19,10,7
13,11,15,21,8,4,26,22,13,8,6,19,14,14,18,31
14,12,19,18,13,13,13,24,7,15,8,20,20,21,16,20
11,17,22,11,14,18,17,9,1,23,11,5,16,13,11,18
22,26,11,10,17,5,8,13,8,18,6,13,19,15,9,20
16,30,10,27,19,18,26,17,27,21,7,19,15,9,24,16
11,11,14,19,14,18,11,7,17,16,12,12,13,17,21,14
8,11,14,10,15,33,5,21,19,10,12,20,10,11,10,16
8,7,17,19,9,11,16,17,13,5,15,21,25,25,20,21
15,13,18,23,11,12,9,6,19,20,26,17,8,12,18,5
12,8,10,20,9,15,18,17,23,18,16,23,9,7,21,10
9,17,15,11,23,15,15,9,8,14,6,30,17,3,14,22
10,16,24,22,15,22,18,12,17,10,19,17,23,8,12,11
9,18,12,21,14,19,15,11,29,12,9,29,12,15,12,28
13,17,14,18,5,11,6,24,12,14,12,13,19,13,13,4
6,22,14,15,14,17,8,9,14,25,18,22,15,13,7,17
9,3,17,14,9,22,15,13,17,14,15,9,17,18,12,18
14,13,11,17,7,17,20,8,13,14,23,21,11,18,15,11
18,8,20,13,13,20,13,16,15,16,28,13,8,16,39,15
28,19,19,14,9,12,10,18,6,9,18,21,18,22,12,18
10,18,8,7,9,11,15,15,17,7,21,24,8,10,19,10
21,6,26,14,36,16,20,15,23,6,25,21,10,26,26,17
16,19,15,21,11,15,12,9,14,14,12,13,25,8,22,17
23,13,20,24,9,13,9,19,19,17,11,23,10,26,19,10
24,13,20,15,24,16,20,6,8,14,27,18,13,15,11,14
12,14,18,20,18,14,21,11,14,27,14,15,19,21,3,22
12,15,26,28,15,13,10,23,6,24,10,10,18,11,14,6
11,9,7,9,16,23,27,16,18,23,20,15,11,19,14,23
11,16,10,33,12,12,12,15,11,14,8,15,19,4,12,18
21,14,23,16,13,5,8,6,20,14,15,8,15,16,11,14
14,24,15,11,14,13,13,15,15,10,18,23,16,13,23,31
22,9,7,15,30,14,10,10,19,11,15,14,17,14,13,9
18,9,19,9,15,6,10,12,10,8,21,17,9,3,15,16
8,15,25,24,18,20,18,20,12,20,11,20,20,17,15,15
10,21,16,25,11,11,12,13,14,17,11,18,16,10,9,15
19,9,17,11,10,14,27,11,17,15,13,6,10,17,17,14
16,29,17,21,10,11,18,20,10,15,13,15,8,20,12,20
11,13,7,10,10,6,8,21,15,10,10,18,17,11,16,26
17,20,14,6,13,8,17,19,17,15,21,14,15,21,7,21
21,24,13,12,20,20,6,7,13,13,17,17,8,18,24,29
10,13,16,9,9,12,17,29,17,14,29,18,15,13,26,32
17,13,15,12,9,24,15,16,14,10,16,13,15,16,21,11
13,11,12,9,17,14,18,26,6,17,19,32,18,22,8,15
14,18,14,11,6,13,19,9,23,16,28,11,12,14,18,11
20,20,7,14,16,14,14,9,11,20,12,11,4,17,16,12
9,23,6,17,18,11,24,14,19,8,12,14,14,17,11,11
19,18,8,29,16,19,14,27,18,13,13,20,13,9,11,22
22,27,14,16,24,17,17,17,11,11,21,20,12,14,10,18
14,18,20,22,10,10,14,13,18,21,24,14,15,4,11,12
9,26,18,17,22,23,20,13,11,17,12,20,13,10,14,32
14,12,16,22,12,16,12,16,14,17,9,16,21,21,24,17
24,11,12,24,11,13,18,11,15,10,8,23,13,17,10,27
24,22,11,16,17,11,19,17,20,27,7,10,25,19,8,8
13,13,19,9,15,7,19,23,17,19,16,14,11,15,17,14
15,10,7,9,13,15,16,24,14,15,15,24,21,11,13,10
9,6,12,12,17,24,9,24,16,12,8,12,20,3,15,8
24,9,25,19,10,19,26,20,12,10,13,18,8,20,22,14
11,20,13,6,11,23,7,11,9,13,11,16,18,10,22,25
13,18,9,9,22,10,15,14,16,8,16,20,16,17,36,16
16,17,15,25,12,18,15,8,18,20,10,17,15,14,17,11
25,17,23,7,17,6,10,12,14,26,25,20,14,9,13,15
10,17,11,24,20,16,18,14,6,12,14,5,21,15,18,17
13,14,10,15,14,21,6,16,12,14,11,24,18,23,12,16
12,7,15,14,8,12,6,29,22,28,14,12,13,21,15,26
18,6,16,11,11,21,19,5,13,5,14,20,15,14,14,7
26,21,3,15,24,18,13,17,19,18,8,21,4,18,8,4
7,11,8,10,9,8,11,9,8,20,14,18,10,9,20,17
11,19,20,14,6,15,25,29,14,18,27,12,7,15,14,14
14,14,18,21,13,9,12,7,11,20,23,14,13,16,9,27
24,18,13,14,12,18,21,21,20,19,19,20,24,7,24,6
22,22,12,14,16,19,18,16,30,13,19,24,24,10,18,16
19,16,16,25,18,29,13,23,17,12,6,15,11,15,23,13
9,7,13,11,19,7,31,10,14,14,14,23,16,9,20,19
21,8,10,12,30,14,14,7,19,8,18,16,16,25,10,15
12,10,7,9,26,9,27,16,20,15,25,13,14,30,25,9
23,10,10,14,23,15,7,15,12,10,14,26,16,20,13,4
