13,18,21,23,3,17,8,24,32,14,17,15,14,16,23,16
10,23,22,9,17,14,24,16,11,22,7,16,25,11,19,14
25,18,19,12,16,15,14,27,12,18,26,21,27,15,12,16
12,16,8,12,22,19,12,19,21,17,16,10,15,16,14,16
18,19,10,10,13,14,13,16,11,16,19,23,21,27,12,16
16,16,9,22,17,24,19,15,10,8,19,10,19,15,15,11
16,14,16,20,12,18,26,20,20,20,9,15,13,12,17,11
11,17,17,14,11,25,12,28,19,14,15,8,7,20,18,17
20,16,20,17,22,14,14,15,13,23,15,9,17,15,22,14
4,29,23,23,27,24,13,18,12,12,28,24,30,13,15,19
13,22,18,12,11,30,15,11,23,19,13,13,26,10,25,8
14,19,11,13,12,4,28,25,12,20,28,13,9,14,15,14
19,24,12,18,23,19,16,25,14,17,6,19,27,22,10,17
16,13,15,16,22,27,14,21,16,28,16,9,37,23,18,11
29,14,14,26,23,24,8,13,28,14,14,13,31,16,20,22
22,19,9,14,13,14,13,14,20,6,13,24,19,13,7,18
18,16,10,14,19,29,14,25,15,6,12,24,15,20,20,11
25,10,19,15,14,28,19,17,19,13,18,14,16,15,24,8
25,16,23,11,21,12,15,16,17,14,17,15,12,20,25,20
23,9,20,25,19,18,11,10,17,12,15,14,19,17,20,16
13,33,24,13,15,17,13,9,17,18,21,32,14,12,13,21
20,11,17,19,19,17,18,12,20,15,16,13,11,21,15,15
28,15,20,23,21,34,16,17,23,19,16,17,18,9,17,25
10,9,5,23,21,23,16,17,13,22,21,19,26,13,12,6
15,10,27,13,12,18,23,16,12,14,18,16,19,12,15,20
12,15,13,23,18,14,19,21,3,19,21,20,14,15,12,15
12,17,15,13,19,19,15,24,18,21,21,17,28,34,19,17
9,10,21,14,22,23,13,18,17,21,19,23,15,28,16,25
15,27,16,11,11,23,18,14,20,15,16,15,15,29,17,22
19,8,20,20,14,20,16,16,9,17,16,20,22,15,32,27
28,12,18,19,22,31,24,18,12,22,15,14,20,28,20,8
14,12,21,21,12,20,17,17,15,25,19,16,11,22,16,22
11,16,21,24,23,21,6,25,12,26,16,18,21,20,24,14
22,33,20,12,12,10,14,18,14,22,26,28,18,16,14,11
16,16,13,7,17,20,15,14,21,18,10,7,16,7,17,10
11,14,13,23,21,25,17,14,14,18,20,14,19,22,16,16
17,14,19,13,19,10,24,27,8,13,38,20,15,21,18,19
17,16,19,10,20,12,17,18,27,21,11,18,24,12,16,9
18,19,15,16,10,28,28,13,22,16,25,20,12,17,16,11
24,10,22,19,16,12,19,16,17,9,17,7,8,14,9,18
23,20,20,12,24,19,30,16,16,13,18,23,15,21,19,15
17,28,23,20,22,21,8,12,22,35,22,15,8,19,14,14
17,14,14,26,20,8,19,12,33,13,21,24,19,16,12,18
23,8,22,19,15,22,14,10,12,25,21,23,10,14,22,15
17,14,6,10,15,17,19,15,9,19,21,16,19,14,17,13
22,11,14,6,19,20,25,11,21,14,11,15,16,11,10,17
20,22,14,21,19,15,23,11,27,15,21,22,12,5,13,18
30,21,14,11,17,20,22,15,26,15,30,2,26,11,5,18
19,24,13,26,11,14,22,13,14,15,16,16,19,21,17,20
20,14,18,6,14,6,23,32,15,16,24,24,16,11,19,16
17,20,9,12,21,12,19,15,14,16,15,6,10,20,11,20
16,30,22,8,19,25,16,10,22,14,13,20,16,24,16,17
25,14,16,11,25,17,14,16,17,34,28,20,22,18,19,17
19,19,11,29,23,22,19,25,9,14,14,24,28,12,14,22
25,19,29,18,17,14,16,25,25,20,28,20,18,17,10,17
16,12,16,17,25,23,17,17,13,13,17,12,22,18,11,26
11,17,21,12,17,23,24,17,11,17,17,14,27,9,11,21
8,10,15,21,20,20,24,16,10,17,30,24,15,22,19,18
17,16,24,22,23,20,21,21,11,10,16,14,10,9,17,12
13,24,14,16,11,16,21,4,29,12,11,17,9,13,20,17
17,9,14,9,16,37,23,30,21,23,26,13,20,21,22,20
19,28,8,19,20,31,18,14,10,15,14,16,7,18,26,22
5,25,9,13,16,23,16,18,15,22,12,17,29,14,20,13
24,13,12,22,11,22,14,9,24,17,17,21,10,15,19,17
13,12,17,22,9,17,13,14,15,16,24,12,15,7,13,21
10,8,20,21,15,22,9,10,14,12,14,14,16,27,21,25
26,16,24,10,21,18,18,16,19,16,18,11,21,11,20,16
20,8,14,11,13,10,25,12,17,16,6,20,16,20,13,15
16,30,18,21,12,30,13,11,16,25,19,19,15,9,6,14
27,15,18,22,14,7,35,25,10,11,20,20,18,17,18,25
10,13,20,15,9,12,15,30,18,19,13,19,26,13,9,14
20,5,20,20,17,9,25,16,12,15,17,10,16,11,19,12
25,17,22,27,20,24,11,11,18,13,19,28,15,11,16,16
19,18,13,27,20,10,24,21,19,10,11,15,7,14,17,13
24,16,29,5,13,13,10,22,14,16,13,25,13,11,20,19
4,21,6,11,19,15,16,21,11,18,9,25,14,11,22,9
17,7,22,20,21,20,14,28,12,21,23,21,18,25,21,20
18,16,21,12,13,13,14,16,15,12,17,19,14,9,13,22
