15,9,20,19,14,17,16,13,11,12,16,15,15,26,20,21
15,11,20,18,16,10,18,10,11,20,12,22,8,15,8,18
16,22,15,22,20,17,8,21,7,19,14,16,15,24,19,21
22,21,15,17,28,14,18,24,7,17,7,12,12,15,14,15
11,15,23,20,16,12,15,14,16,8,11,1,5,9,15,25
17,14,14,17,21,16,19,17,18,26,21,19,15,10,13,22
8,4,9,13,27,10,26,23,23,25,12,20,20,21,17,14
10,16,19,20,12,15,9,12,22,11,13,10,15,18,21,18
15,15,16,13,19,12,20,18,14,20,12,25,19,13,21,11
15,16,12,15,16,19,19,12,14,10,6,21,22,13,22,15
18,13,16,17,12,17,10,15,20,10,23,22,26,21,19,19
26,17,17,15,11,25,15,19,25,14,29,18,19,7,10,9
12,11,9,13,19,20,8,11,13,16,14,18,13,26,13,17
21,19,7,13,15,14,8,33,10,21,16,16,13,18,26,17
11,24,17,6,24,18,13,20,16,17,16,13,16,13,30,19
19,11,32,19,20,10,4,17,10,24,21,14,8,14,20,20
11,17,14,9,6,14,18,11,17,13,17,13,11,17,14,20
10,16,18,19,14,13,23,11,11,10,26,23,17,18,18,11
28,8,10,18,15,23,13,20,19,19,14,10,16,18,29,16
12,17,12,5,11,11,13,19,7,15,11,9,20,20,7,7
20,12,15,16,11,13,21,23,12,16,12,16,15,7,21,12
27,15,8,9,19,15,24,19,19,16,12,6,15,22,16,18
21,15,19,12,17,8,14,11,16,22,12,20,14,26,16,15
3,34,12,10,15,19,31,12,4,15,4,12,21,18,14,13
13,22,4,19,11,12,18,17,12,16,12,17,12,14,17,7
16,19,15,15,6,14,23,16,18,17,20,11,19,13,21,27
20,15,11,14,14,15,11,21,8,12,13,11,19,15,14,15
13,14,23,26,11,26,14,24,18,17,14,15,20,10,13,13
10,12,16,21,12,20,15,15,18,11,3,8,18,8,21,24
17,11,16,19,6,17,18,8,18,13,15,20,13,9,26,13
12,12,24,17,12,11,11,13,14,14,17,18,16,20,6,13
13,12,27,12,24,9,33,24,5,21,10,13,11,16,15,18
14,12,18,8,14,15,20,11,20,23,33,15,19,12,17,14
10,22,21,27,8,13,15,15,11,11,33,12,15,6,20,10
15,17,6,13,26,11,18,16,20,19,18,22,18,17,20,11
12,17,10,16,14,19,19,12,18,23,11,20,13,7,21,20
8,10,25,28,15,19,17,14,15,27,19,17,10,17,18,17
14,16,12,13,15,11,19,12,17,17,20,5,22,16,12,15
22,7,18,11,14,19,24,19,14,19,12,14,19,26,18,15
16,19,19,13,17,8,24,16,13,15,19,12,17,21,8,13
11,19,18,13,17,16,15,11,13,22,17,13,16,14,10,12
13,20,19,18,16,21,17,18,9,17,10,22,15,19,12,16
13,12,15,23,18,12,21,13,20,12,11,33,10,6,11,8
26,17,14,15,25,35,25,14,31,11,23,15,8,7,14,24
24,21,20,10,20,19,20,12,16,6,12,7,25,18,15,17
7,14,15,14,18,10,14,12,19,7,9,9,23,22,15,9
15,17,9,21,19,12,13,8,22,13,10,23,7,15,13,26
15,23,30,16,16,5,8,21,10,11,22,20,22,17,12,15
14,24,11,15,16,10,22,21,14,20,16,15,12,24,11,22
13,19,23,14,13,7,16,15,14,18,28,14,21,13,9,14
11,15,23,16,31,20,10,24,14,23,13,19,22,12,16,11
9,10,20,18,18,27,13,32,24,15,26,14,17,24,15,16
17,6,26,16,16,17,27,16,15,16,18,11,8,17,19,12
20,29,16,21,11,8,15,13,21,11,16,16,19,17,18,17
10,15,13,15,14,12,13,14,17,23,13,19,17,17,15,11
11,14,18,19,19,16,19,24,17,13,19,19,20,6,18,19
17,24,14,19,8,16,16,29,13,26,11,14,8,9,18,14
14,15,10,10,11,5,14,15,20,19,22,18,21,10,22,22
15,20,22,16,19,20,20,19,18,19,15,13,13,15,18,19
21,15,14,16,14,15,16,10,9,18,18,9,15,12,14,28
8,14,12,17,22,10,9,36,11,28,16,11,13,17,24,20
13,18,15,19,24,8,16,18,19,16,15,19,11,15,12,14
14,8,22,19,14,12,13,14,28,13,5,25,7,14,25,13
13,7,16,18,22,10,16,18,26,19,15,12,16,9,28,18
14,12,15,11,4,12,8,26,14,18,21,19,18,14,7,10
15,14,24,17,9,20,13,29,18,19,22,10,14,13,16,15
18,3,22,18,21,17,13,15,19,18,18,11,9,15,8,12
21,22,14,22,15,16,12,21,17,15,16,10,16,15,9,14
13,17,9,20,11,9,12,26,9,20,20,21,21,17,8,14
16,16,31,14,21,22,22,24,12,19,22,19,12,15,15,15
16,9,17,15,13,15,10,7,12,17,18,18,21,12,9,22
12,9,13,12,18,13,10,15,13,10,15,10,22,12,20,16
25,12,5,15,16,12,6,11,11,0,20,13,17,9,16,11
11,13,12,18,8,17,14,20,13,14,17,10,11,18,21,19
15,14,10,13,12,20,13,7,20,13,15,11,15,22,15,18
13,14,6,11,21,16,11,26,18,17,18,16,14,16,12,9
8,35,10,21,5,19,13,14,14,17,16,14,13,25,24,11
25,23,31,13,23,17,22,15,22,11,16,22,10,16,18,17
11,19,24,16,32,15,14,9,17,22,7,12,20,20,17,20
20,19,13,13,9,7,14,18,14,18,18,25,25,25,23,27
20,15,14,13,9,14,23,11,9,17,7,15,18,12,23,24
15,22,19,14,17,17,16,13,27,10,8,14,9,18,20,16
27,5,17,10,9,14,7,15,7,7,18,13,26,22,14,14
10,7,10,27,15,9,16,18,14,12,11,11,16,16,14,18
18,9,14,16,15,13,23,25,14,15,19,18,12,17,18,24
16,13,9,24,14,15,14,14,23,14,15,11,10,22,12,18
13,11,19,16,7,29,15,14,11,8,16,14,20,30,15,14
18,25,19,12,14,21,23,23,20,15,7,24,14,18,21,17
17,14,24,5,7,19,21,7,13,14,18,16,11,12,18,24
15,20,14,18,20,16,18,20,16,14,14,18,18,22,26,13
16,24,10,16,12,20,6,16,18,6,14,13,9,14,16,9
12,11,26,15,10,10,22,19,15,23,22,9,15,12,16,24
14,13,9,23,11,8,9,11,18,15,15,18,12,13,30,22
17,9,12,28,20,19,12,15,10,12,25,10,25,11,12,15
7,13,15,24,17,20,24,11,14,11,14,16,15,8,14,22
22,10,21,9,24,7,7,12,15,21,25,18,27,13,24,16
17,22,22,19,12,11,14,12,18,20,18,12,20,13,21,28
9,9,15,18,11,14,11,19,20,10,25,13,17,17,15,6
7,14,10,24,27,12,18,20,15,14,18,12,14,18,20,18
18,4,14,9,21,21,9,26,10,12,16,16,13,16,22,12
11,16,17,11,15,9,16,16,19,21,13,17,23,21,12,23
10,15,6,25,2,12,13,18,21,16,21,16,9,7,27,17
10,14,13,17,33,7,20,24,16,11,10,18,6,26,23,20
29,17,10,16,6,18,18,17,18,16,27,6,16,16,15,13
15,14,27,18,15,17,14,11,19,13,11,8,18,8,16,28
19,14,17,12,19,19,10,16,24,21,12,16,14,9,18,16
13,18,23,18,16,20,13,13,15,12,9,10,22,13,8,20
18,9,14,9,16,18,13,23,8,17,17,18,10,13,13,19
8,11,18,12,17,19,20,17,26,9,21,14,6,10,12,10
14,13,11,13,19,24,20,21,23,10,14,19,19,17,18,16
24,15,16,14,19,25,26,19,14,15,19,13,15,7,13,8
18,13,13,19,17,10,20,23,7,16,5,26,25,9,10,18
23,9,15,21,20,15,24,20,20,20,20,15,11,10,12,17
18,17,20,25,18,11,17,26,13,9,13,18,15,19,23,12
18,19,13,15,27,21,9,22,10,16,16,17,17,19,17,12
15,14,16,21,17,19,18,8,18,28,11,19,13,13,17,15
12,17,19,9,24,16,13,15,11,17,18,12,25,13,16,33
14,16,17,17,8,14,8,15,22,16,20,23,21,14,17,14
13,16,20,8,13,15,9,17,10,20,23,18,14,11,18,14
12,17,10,15,14,15,19,30,21,18,6,16,28,11,27,14
24,9,12,13,16,13,16,13,9,14,23,17,22,19,14,16
17,16,17,20,16,13,12,18,16,14,21,16,25,7,23,16
14,13,22,23,17,27,19,12,8,19,16,16,15,28,24,12
15,6,10,23,17,14,20,19,2,15,20,18,19,20,17,20
23,27,16,12,12,12,15,17,18,14,14,9,15,21,11,23
13,18,13,16,15,24,14,18,14,22,14,19,17,14,12,23
27,24,19,17,18,15,19,3,10,9,13,24,10,14,15,17
18,16,27,19,20,17,20,11,10,19,16,12,24,12,16,15
10,5,10,26,19,8,15,20,17,12,23,18,20,12,18,16
24,8,16,22,14,15,13,13,27,26,16,9,16,16,22,14
24,18,17,8,11,21,17,13,14,27,10,12,16,15,7,20
18,9,13,16,21,15,24,10,9,12,15,5,1,19,13,14
11,12,12,15,13,16,13,16,9,13,27,19,17,7,22,19
16,21,13,12,15,14,17,16,13,20,15,21,16,17,14,11
20,14,19,15,35,10,13,22,12,16,18,22,23,10,20,7
11,14,14,26,25,19,21,11,18,16,17,11,6,17,16,23
24,13,25,16,10,8,19,20,17,8,3,6,14,25,19,10
18,14,16,11,14,21,10,14,9,13,10,15,13,20,16,16
17,15,9,13,12,12,13,16,13,11,13,14,17,15,9,12
14,16,10,13,14,15,22,10,19,12,13,14,15,7,17,15
18,23,16,14,18,19,20,14,16,15,15,18,20,5,21,25
10,11,12,16,21,10,11,18,12,22,33,27,25,17,7,15
16,16,12,18,13,16,8,20,6,9,12,21,9,15,19,18
8,12,21,21,15,9,13,24,20,26,18,17,12,22,8,9
21,16,18,17,13,19,18,6,22,16,12,15,11,19,24,17
33,23,13,12,21,10,24,16,10,13,21,13,17,8,9,20
25,13,20,24,20,4,22,16,15,11,13,18,16,20,15,22
28,21,17,16,12,10,18,12,29,12,13,16,18,19,13,10
8,23,7,25,25,18,20,14,13,16,14,14,15,26,24,23
16,19,7,20,27,25,15,11,17,15,13,16,15,12,14,5
15,17,7,26,11,14,15,11,28,22,12,22,23,25,17,16
12,18,16,20,21,29,10,12,6,8,16,26,24,6,24,11
16,27,11,18,19,7,20,14,23,19,23,19,10,21,13,5
6,22,21,17,21,25,19,17,12,22,26,21,6,18,15,19
6,15,10,23,24,12,22,18,31,20,10,9,17,19,23,21
10,25,15,17,17,12,13,10,11,20,21,14,13,14,14,18
17,17,14,18,15,20,19,33,16,23,11,14,17,15,18,10
15,11,18,21,15,14,14,18,24,17,10,15,18,19,8,20
15,23,14,24,20,20,14,15,17,21,16,15,19,15,14,15
13,9,19,10,18,22,12,12,20,15,12,18,16,15,13,15
19,20,17,18,7,12,13,17,21,17,18,15,8,17,19,12
10,18,15,17,9,11,18,24,19,15,18,14,14,16,15,14
18,17,8,17,9,26,20,17,13,12,20,30,20,13,13,15
16,17,15,6,18,14,21,12,8,15,10,22,27,11,14,11
13,16,18,16,12,9,13,11,14,14,11,5,17,26,20,9
14,17,17,15,14,12,11,15,7,11,16,25,13,22,17,17
