14,13,15,10,16,13,23,20,9,18,12,22,12,24,23,20
19,18,14,20,14,26,12,15,14,11,16,16,5,13,16,7
20,12,16,10,22,23,21,22,14,18,27,11,23,8,9,11
15,14,22,8,12,21,14,17,7,18,15,9,14,3,25,19
32,19,24,8,15,17,12,20,10,10,12,16,28,14,17,23
6,16,32,15,7,8,13,13,14,13,22,20,23,19,31,17
20,11,5,15,8,11,14,20,3,16,16,14,19,15,5,18
17,21,11,15,17,3,9,11,22,14,6,31,16,28,11,13
19,13,17,4,15,20,15,28,13,16,11,25,10,13,21,20
32,13,13,26,18,16,5,13,16,19,13,10,19,25,12,15
17,11,24,12,15,13,14,10,13,11,8,12,23,14,18,6
22,2,0,15,22,11,16,14,10,12,16,8,9,18,33,9
13,9,27,17,23,12,16,23,26,9,24,26,11,17,26,11
9,16,19,9,30,40,8,33,26,30,15,12,26,13,18,18
12,9,8,42,28,12,12,23,20,12,22,10,14,18,13,21
26,28,24,16,15,15,17,13,23,18,13,16,8,15,14,9
15,20,13,17,15,9,11,21,14,20,18,15,22,20,5,11
22,19,22,10,18,9,12,14,13,21,21,20,7,28,10,6
13,10,14,21,12,12,20,18,22,13,15,14,9,13,18,12
12,26,19,12,12,16,17,15,28,16,21,13,19,14,7,19
12,11,25,21,23,13,15,6,6,3,21,22,16,18,6,11
20,22,15,12,10,15,10,21,8,9,28,15,14,2,20,11
15,2,2,8,6,15,15,6,27,14,6,20,10,14,19,15
17,18,11,7,13,11,17,14,24,14,18,40,19,8,12,15
8,7,20,14,17,10,15,24,14,15,7,16,13,21,26,19
15,12,13,6,14,12,26,28,19,17,18,15,16,20,20,22
14,5,20,22,11,5,16,9,23,16,15,9,20,21,17,25
13,7,7,13,12,17,10,19,17,21,19,9,5,11,13,14
19,21,15,15,3,3,22,24,13,20,17,21,13,20,18,20
17,20,20,19,14,17,24,24,29,16,16,26,12,11,16,12
6,15,20,15,13,10,18,13,16,24,19,12,13,12,26,17
23,7,11,5,8,15,11,22,17,23,7,13,12,17,23,27
8,6,10,11,15,6,25,13,14,5,19,18,12,15,25,10
8,9,13,17,20,8,18,34,15,25,19,16,8,11,16,9
13,12,9,17,20,20,12,19,27,15,21,20,16,10,18,12
20,24,21,8,8,10,32,19,22,19,22,4,14,11,22,21
16,16,13,16,11,17,24,21,27,18,27,15,6,12,14,8
17,31,15,13,32,23,8,13,13,13,14,15,39,23,17,8
30,11,9,17,23,20,14,15,15,25,8,20,10,14,23,16
13,28,12,13,11,21,20,20,17,17,31,27,15,15,10,26
22,8,29,19,27,18,15,13,23,11,20,12,7,5,6,16
22,9,12,15,13,28,13,17,15,7,10,17,11,20,6,20
22,14,21,14,9,17,17,18,16,16,25,11,28,15,13,10
18,12,16,9,13,19,25,21,21,28,14,22,16,16,7,20
18,8,13,17,15,15,12,18,11,26,13,10,18,11,11,9
37,18,21,24,42,5,22,12,24,13,12,26,11,11,18,18
16,11,29,19,27,10,7,9,19,17,29,24,7,15,19,17
18,14,26,22,8,18,41,20,20,23,10,5,7,11,19,15
22,20,1,15,23,9,19,16,19,24,17,2,22,11,15,15
11,7,10,17,23,18,20,8,17,21,17,16,11,18,25,20
19,11,21,13,8,13,25,17,12,13,18,18,12,20,33,21
15,17,31,16,30,11,23,8,18,12,11,17,17,16,25,14
19,8,24,25,15,14,15,17,15,9,16,16,7,13,12,17
3,10,16,19,7,19,14,15,12,13,7,14,15,19,15,1
23,13,7,17,26,19,14,23,10,12,18,22,13,21,16,11
27,10,20,24,15,23,19,16,24,17,6,19,4,10,7,16
18,12,15,11,18,11,16,31,10,22,23,10,22,10,16,17
13,24,23,16,16,27,12,18,20,20,20,19,13,10,19,12
18,8,19,20,17,28,14,15,17,15,20,14,20,17,23,13
10,23,8,36,18,15,15,7,19,13,13,19,9,9,13,25
15,15,15,14,12,7,22,18,16,12,23,25,13,15,15,21
25,13,19,18,14,9,17,15,9,10,12,14,28,14,21,22
11,3,15,9,12,8,12,22,13,14,17,19,17,18,19,25
16,17,31,15,25,19,14,16,16,19,4,14,18,7,23,14
19,19,26,14,16,17,4,8,19,8,25,11,11,18,14,28
15,19,6,14,5,12,22,11,14,16,8,19,15,12,15,17
26,19,17,11,20,18,23,16,12,20,7,21,9,18,15,17
20,23,13,17,17,7,12,16,33,15,8,22,12,25,5,29
21,10,27,12,7,23,27,4,22,18,19,19,19,8,23,7
12,20,12,15,23,16,16,13,16,17,22,15,12,23,12,11
10,6,20,24,16,7,12,10,18,12,8,28,16,29,19,17
19,8,24,23,25,16,15,12,20,19,12,12,18,21,16,17
12,22,15,16,18,20,21,9,22,15,13,18,19,15,14,21
20,13,22,8,16,16,8,11,19,15,23,27,34,16,17,28
18,14,10,4,12,9,18,13,26,19,15,12,14,3,16,18
12,16,21,11,21,14,16,15,17,15,15,27,25,23,19,15
23,15,11,14,17,18,16,23,11,16,19,15,13,20,14,14
22,16,5,25,12,13,15,8,18,20,23,25,15,14,23,12
30,11,15,13,27,16,13,12,11,11,9,9,10,6,14,20
8,26,12,8,9,17,10,15,6,14,20,10,8,8,17,18
27,13,25,14,12,14,24,13,16,25,20,23,16,25,9,24
19,6,30,19,9,15,22,18,19,7,29,11,14,18,22,20
21,15,27,17,12,2,27,12,17,18,18,19,16,16,9,18
21,16,17,19,15,20,23,24,9,22,24,26,14,12,15,28
17,19,15,15,24,34,19,25,16,9,29,28,11,17,21,15
9,13,26,13,7,24,22,6,7,12,16,18,10,13,17,22
19,12,19,19,24,22,15,11,22,10,23,14,21,27,11,13
22,18,14,13,12,15,5,22,33,20,13,20,21,11,12,17
12,15,16,19,22,18,16,17,10,31,23,25,19,19,12,14
22,14,22,13,13,23,12,31,11,14,12,22,19,31,17,22
18,8,22,24,17,10,15,25,21,7,32,16,10,18,18,20
9,5,8,19,15,17,22,20,8,6,21,21,23,18,19,19
0,32,22,6,17,14,8,16,20,7,13,24,20,17,35,17
21,25,18,18,9,13,15,8,8,12,31,17,11,17,9,12
10,16,21,16,15,23,13,14,20,21,21,12,11,15,9,14
33,30,13,31,13,17,17,15,8,21,4,20,11,22,11,16
8,20,6,22,20,21,21,7,16,15,14,9,1,23,23,15
14,13,23,11,11,14,6,23,21,8,20,29,19,7,14,12
32,19,16,21,22,24,25,8,14,20,16,5,16,17,18,5
16,5,18,17,30,3,15,18,22,25,13,7,15,10,20,14
3,12,15,22,24,19,14,18,16,11,24,8,8,15,15,6
15,23,13,18,15,16,7,16,11,20,21,14,11,12,16,16
20,16,9,9,20,16,17,14,28,28,33,18,10,14,15,19
20,12,17,14,19,13,11,14,20,17,12,7,10,19,17,24
15,24,17,14,16,24,22,30,21,17,19,19,12,15,7,16
11,18,6,29,9,10,18,15,29,8,20,12,17,10,21,18
25,19,23,16,18,6,25,10,3,15,8,13,23,10,20,8
16,14,8,14,8,18,16,14,13,30,16,17,18,17,16,11
13,15,9,22,0,16,16,25,24,6,13,22,22,12,13,24
13,23,16,25,6,18,21,10,15,6,13,24,18,16,12,17
12,19,27,16,13,10,9,20,33,9,13,12,11,13,16,13
11,13,23,21,12,22,20,18,27,21,26,23,13,22,29,24
38,6,16,21,28,13,11,16,26,29,10,10,21,19,17,15
25,12,18,17,11,17,7,16,14,16,8,23,17,16,18,25
23,22,12,6,27,8,17,8,20,10,13,10,17,19,16,20
15,17,6,20,12,15,13,25,16,18,11,6,15,20,20,24
17,12,16,12,18,9,25,11,13,14,12,14,12,12,9,19
22,9,14,16,16,11,18,17,19,18,6,8,17,14,14,9
19,12,19,6,21,9,14,38,16,21,18,10,9,7,12,23
