16,24,5,16,16,17,13,20,18,12,21,9,18,10,12,13
23,15,13,5,16,7,14,17,30,21,15,13,23,19,24,16
16,7,15,16,11,19,21,7,24,29,23,16,15,4,18,17
12,18,20,11,7,12,9,24,20,9,25,10,19,27,14,22
22,15,20,27,4,12,17,29,23,16,11,19,13,12,5,26
21,19,13,13,15,15,5,6,4,22,24,7,14,13,26,15
9,13,8,26,8,12,20,8,11,12,16,29,15,7,17,17
17,17,22,13,15,5,11,11,20,15,17,13,10,10,22,23
10,18,16,40,16,17,17,7,16,7,30,16,4,18,17,21
27,20,14,24,13,10,11,9,9,11,15,5,11,13,19,14
19,11,23,23,9,14,9,27,12,18,11,12,14,33,20,9
10,18,17,25,21,18,8,18,20,8,12,21,11,14,13,11
4,13,11,17,14,16,8,14,23,19,25,13,15,18,13,14
15,12,14,22,15,20,16,9,16,14,13,16,17,22,20,21
11,16,15,12,10,9,10,18,27,9,10,16,22,10,22,14
14,9,16,21,7,21,25,8,14,7,7,19,18,11,14,10
18,14,17,13,11,12,17,18,23,17,8,15,17,16,21,9
13,27,16,15,16,13,11,10,13,19,20,5,25,14,18,12
1,25,20,11,32,15,20,15,20,11,28,20,22,23,22,12
16,28,6,24,2,17,16,7,10,13,10,15,16,11,10,15
20,3,41,15,9,11,9,14,12,14,19,9,15,9,20,14
18,23,24,15,21,12,24,17,33,14,30,25,19,8,19,18
19,23,3,19,13,21,10,14,13,9,9,10,11,17,14,22
25,25,14,13,18,16,18,18,21,14,13,19,11,25,17,13
4,21,19,17,12,11,13,8,16,19,7,16,10,9,6,18
16,19,2,13,26,12,16,15,23,18,22,12,14,12,14,18
16,18,12,19,20,11,17,20,17,13,8,18,26,22,16,8
27,21,25,20,13,9,9,22,16,11,15,18,13,13,13,24
17,27,19,7,24,21,18,14,12,9,13,22,17,11,13,24
29,20,23,12,13,15,21,17,13,16,9,15,27,17,9,10
15,19,12,12,25,12,11,11,28,25,16,25,4,8,17,18
11,20,17,9,6,12,21,14,16,25,24,17,19,8,14,19
10,13,16,14,20,15,11,14,5,21,13,8,15,18,19,26
16,6,11,12,10,14,14,16,17,20,26,15,9,27,7,11
8,9,4,17,18,14,14,19,20,26,17,6,14,25,20,20
31,18,12,6,12,14,4,20,13,26,14,20,15,22,16,15
17,13,10,19,12,16,7,8,18,19,11,26,11,19,21,18
13,15,21,5,8,12,10,10,15,15,20,13,36,22,14,11
17,18,19,19,27,18,31,18,20,17,12,18,9,7,21,18
13,9,25,28,8,18,25,9,15,27,10,15,15,23,26,18
18,12,31,17,19,21,13,8,29,29,15,18,15,22,16,19
16,15,8,17,18,23,27,30,11,14,10,24,17,16,23,14
15,3,16,15,12,19,10,21,17,19,17,18,15,11,15,20
23,23,21,26,12,20,13,11,13,22,10,9,24,17,10,21
16,22,16,13,25,17,13,18,16,19,10,13,17,7,12,12
7,20,16,18,16,18,16,4,8,8,29,12,31,22,18,19
16,11,15,18,18,15,20,11,25,9,14,11,37,16,22,18
7,26,31,13,8,18,19,16,7,12,23,18,20,10,18,19
16,13,16,4,14,13,15,35,12,18,8,14,12,9,21,13
21,25,15,6,19,9,24,21,10,16,6,10,27,18,17,18
14,9,15,11,22,14,26,15,5,1,10,21,17,16,23,16
10,18,24,24,25,10,17,22,21,10,7,20,15,21,14,21
12,9,11,19,14,8,21,15,25,17,17,18,16,12,14,16
9,16,22,7,15,11,13,14,12,14,13,25,20,17,15,19
16,29,14,18,20,11,18,15,8,21,21,30,23,14,9,12
10,19,12,23,16,14,13,26,5,23,4,14,18,26,13,18
14,11,21,19,12,19,14,12,18,19,19,13,13,11,8,20
13,12,24,11,15,15,12,14,16,15,9,15,17,17,16,18
8,19,13,14,6,14,28,13,10,8,18,11,14,26,12,11
21,16,14,7,18,23,10,10,8,21,19,12,21,8,27,11
25,8,17,22,14,13,12,14,15,20,20,15,13,20,18,22
10,28,10,18,24,11,27,22,10,18,29,11,10,12,7,19
19,85,92,95,86,92,89,83,88,85,82,73,57,22,18,11
26,80,91,94,95,98,93,89,90,90,93,94,37,31,11,11
44,67,70,71,75,83,85,91,91,87,97,91,24,18,7,12
17,8,25,10,19,13,17,15,13,6,6,0,14,22,18,16
32,92,87,78,77,71,76,74,70,79,82,86,43,24,19,24
26,96,94,87,100,87,87,88,77,88,71,78,60,17,17,19
4,8,15,18,11,14,19,18,17,8,12,19,11,12,19,17
42,70,82,92,94,86,95,90,94,90,91,86,49,7,22,17
17,19,31,9,14,17,15,9,25,13,17,10,22,9,9,14
16,21,11,7,11,18,5,16,16,11,20,10,30,31,15,7
