15,11,23,13,24,13,23,16,12,12,19,12,17,18,16,16
28,15,12,24,19,23,12,19,25,22,19,15,25,27,12,11
18,14,25,20,24,25,4,29,15,23,17,10,13,15,20,21
23,12,15,22,14,12,10,12,16,18,21,15,27,20,7,20
13,11,7,13,12,15,11,17,15,10,4,18,14,15,10,25
14,15,8,16,11,13,12,14,12,14,20,25,15,31,2,9
20,26,18,19,23,24,18,21,10,21,21,11,7,22,8,16
14,22,37,11,11,19,14,15,15,14,8,20,21,8,11,23
12,19,15,17,18,16,17,13,12,26,24,8,21,15,18,16
19,18,21,23,16,21,28,17,12,3,27,19,16,2,30,19
11,26,11,15,26,26,15,21,26,19,11,15,20,16,18,19
29,15,23,20,25,23,20,13,18,15,11,22,20,13,26,20
31,13,3,22,22,11,24,15,24,14,19,12,14,9,21,22
7,21,9,18,14,17,23,13,17,19,13,19,8,13,33,12
12,21,16,14,17,12,23,15,24,16,16,14,23,19,18,31
19,19,17,15,25,15,14,6,17,27,19,17,10,11,11,25
34,15,19,25,18,15,12,19,25,10,17,14,18,10,9,32
9,28,19,19,9,9,17,23,16,21,21,11,4,11,16,14
6,16,20,15,6,8,13,13,7,29,12,12,18,21,17,13
28,12,20,14,7,23,25,21,13,14,11,21,20,11,9,17
18,11,13,20,12,14,15,8,13,21,25,11,19,24,15,20
21,13,26,16,14,17,18,27,11,33,22,11,17,14,13,13
13,11,20,27,10,5,31,20,18,16,22,15,14,9,12,23
11,16,16,15,18,9,17,16,15,18,21,15,20,18,18,11
9,19,15,14,12,14,8,38,10,21,14,20,16,13,27,32
15,12,17,21,16,21,22,5,18,21,25,17,28,23,20,21
15,23,14,17,31,12,19,16,13,36,19,17,23,6,11,29
13,18,12,33,17,20,15,20,26,11,20,18,13,10,6,11
8,11,22,7,31,20,14,23,29,10,19,16,17,12,24,12
14,19,18,19,29,23,25,23,15,21,24,22,11,28,15,23
28,16,10,21,16,6,25,15,12,20,15,21,6,16,10,12
28,11,21,16,11,9,21,24,16,19,11,17,7,20,26,14
7,7,17,15,15,16,19,34,22,11,20,11,18,17,13,22
16,12,10,6,18,13,21,15,21,14,14,30,14,11,16,16
24,22,17,21,15,17,6,26,33,22,19,11,17,13,13,16
18,20,13,13,9,4,12,29,12,23,23,13,15,10,10,14
17,10,14,23,18,11,17,20,14,9,10,14,31,11,15,29
20,15,16,23,13,12,12,8,14,15,21,18,16,16,12,29
14,28,7,21,15,9,22,23,8,27,16,14,18,19,10,14
12,24,23,35,19,14,19,22,20,11,13,15,10,16,20,21
24,23,14,20,13,14,24,24,18,16,18,6,10,25,19,24
14,13,9,13,13,19,18,11,18,13,12,21,16,12,15,9
12,25,23,11,6,30,11,15,21,17,21,15,8,30,9,22
25,26,13,18,17,21,15,12,15,22,13,16,17,17,25,13
17,21,10,31,15,17,14,18,16,6,6,21,5,16,21,18
22,17,16,14,22,13,19,15,14,14,21,17,26,18,12,17
14,26,20,15,18,23,21,27,17,7,19,21,17,14,20,15
13,10,14,19,22,26,21,22,22,9,12,15,15,22,12,32
23,18,24,11,16,22,12,19,8,7,15,14,12,17,20,13
