15,16,18,9,20,10,12,12,12,24,9,19,11,23,19,17
14,15,20,22,16,14,10,18,18,18,15,17,14,13,16,7
13,7,8,13,20,13,6,17,10,18,7,14,12,10,20,6
14,17,14,5,13,30,11,15,17,16,11,11,12,20,15,12
12,6,13,17,10,18,10,13,9,6,9,14,25,24,16,21
17,8,10,12,19,25,19,14,19,10,29,6,13,31,18,2
23,19,16,18,16,15,13,18,13,13,21,16,12,11,6,13
14,14,19,17,16,16,15,19,3,13,22,10,13,18,16,27
11,7,9,15,8,15,22,9,18,15,10,12,8,13,22,13
14,17,20,6,7,15,23,9,15,16,9,9,8,16,25,11
18,17,16,24,8,11,24,16,12,10,18,22,15,12,14,10
11,4,5,14,9,18,11,22,8,14,11,13,6,20,32,28
11,19,24,12,10,16,6,2,15,13,20,10,12,13,25,19
23,6,18,21,14,19,9,14,7,4,17,20,8,16,15,8
12,10,14,11,13,15,17,10,19,24,14,21,18,20,20,27
10,10,18,11,19,9,20,13,12,22,25,11,8,8,16,13
21,8,29,15,19,21,24,17,13,7,16,13,13,12,9,20
13,12,10,20,9,29,11,14,21,14,14,11,10,17,16,8
17,15,14,19,15,18,27,16,12,16,5,11,8,9,16,19
14,11,2,9,22,20,8,10,19,19,7,15,15,27,19,20
20,19,12,10,12,19,8,16,15,14,19,9,10,9,16,17
22,12,22,8,12,14,25,18,9,15,20,13,13,21,8,10
9,3,15,10,16,11,14,9,14,15,16,14,13,16,15,19
18,7,19,10,6,16,17,7,8,15,9,20,10,12,10,11
19,14,13,19,14,12,24,21,11,14,12,16,12,26,28,11
12,11,11,19,17,18,15,14,12,20,10,10,9,17,23,14
10,9,16,14,17,16,20,13,11,6,10,19,27,28,11,7
14,17,22,15,13,11,15,15,17,11,11,17,20,15,17,18
23,8,14,17,14,18,23,7,19,9,20,17,18,11,12,13
11,12,8,18,14,12,17,14,5,23,16,18,16,8,14,20
17,12,21,8,16,13,12,22,20,17,17,18,12,11,10,22
11,12,12,17,24,8,8,13,14,14,10,20,22,8,12,15
18,14,7,12,10,15,18,12,21,21,10,13,9,13,27,13
10,8,24,16,9,18,18,20,13,18,15,16,12,12,10,19
18,11,11,11,14,15,11,18,17,4,12,17,16,11,13,27
16,14,20,12,14,12,10,14,11,8,15,7,10,19,10,8
6,12,15,15,10,17,10,22,21,13,9,13,14,6,10,22
15,14,15,18,22,7,11,14,18,8,11,8,13,13,12,22
24,20,14,14,15,10,20,15,8,14,11,12,28,19,25,12
12,19,3,30,12,20,11,16,14,10,20,18,18,13,14,17
14,14,10,10,21,20,11,7,23,17,9,21,5,16,11,14
30,10,18,19,12,14,18,19,3,21,12,9,13,6,16,9
15,20,16,8,13,10,24,16,7,14,12,14,34,7,5,23
11,13,18,16,18,31,10,21,11,18,10,12,13,2,11,18
26,7,11,23,17,11,7,20,16,13,22,6,22,16,16,10
17,12,16,19,16,22,18,6,14,8,27,24,11,8,10,10
13,15,21,16,10,17,17,13,10,13,15,17,11,19,11,13
15,6,8,12,16,19,12,16,16,16,13,10,10,20,18,21
8,14,12,8,16,10,12,19,14,29,8,11,27,3,3,5
20,8,15,6,13,24,20,15,16,10,23,9,14,15,6,17
20,7,11,15,16,16,8,8,8,8,31,23,14,11,24,21
26,21,11,3,12,27,29,21,20,7,15,9,12,13,14,15
15,11,8,16,20,22,21,6,18,18,12,29,22,20,19,15
12,13,11,20,8,8,14,21,20,17,23,23,17,18,24,12
15,13,16,16,14,22,16,14,13,15,12,13,11,8,11,13
18,18,11,8,19,15,17,11,19,17,12,14,21,13,11,13
10,14,22,10,14,20,10,10,4,13,14,7,14,9,17,23
24,21,6,7,15,15,12,18,14,11,8,9,14,6,15,15
20,15,22,19,10,20,11,10,16,14,17,7,6,12,7,13
11,12,5,19,20,10,5,22,18,11,14,24,14,8,12,14
18,6,17,7,10,16,12,15,10,11,9,20,14,17,6,15
22,14,21,11,16,22,6,13,12,11,11,8,21,0,17,12
8,7,12,14,13,13,7,8,22,16,18,9,19,19,17,24
14,2,23,12,15,6,16,16,25,15,16,12,16,28,34,15
15,14,14,19,12,13,15,15,11,11,11,18,10,16,18,23
11,8,17,17,17,12,19,14,7,12,20,19,10,22,11,16
13,19,22,10,14,13,21,14,25,12,11,14,21,21,15,12
11,13,24,4,10,19,16,10,30,16,15,11,15,20,15,17
16,4,12,12,7,11,22,20,11,21,14,14,19,23,1,12
19,25,27,13,10,8,11,18,27,6,19,6,10,21,19,11
21,13,10,11,11,12,16,9,13,11,14,13,14,14,25,11
16,13,10,14,4,24,14,23,19,32,16,12,22,16,16,14
16,17,18,18,19,6,10,7,5,14,15,2,18,12,15,10
18,9,15,21,12,16,14,11,18,14,9,15,16,11,21,15
13,12,22,27,26,28,8,16,3,12,19,15,15,13,16,19
7,10,24,11,18,17,18,15,16,14,17,6,15,14,7,23
15,16,25,19,16,19,10,21,14,11,7,9,20,13,13,4
14,14,13,23,17,13,8,13,16,5,15,15,7,15,10,7
19,22,16,18,19,7,13,16,15,15,22,6,17,18,24,18
20,13,18,18,15,22,13,21,9,8,12,11,18,5,4,9
7,11,9,24,6,14,9,21,13,12,23,29,13,15,19,9
17,14,18,12,7,25,10,20,16,8,12,13,13,11,4,16
10,15,11,20,14,12,15,9,9,13,16,15,27,19,18,17
18,20,21,13,9,18,5,12,11,6,9,14,15,15,8,4
18,10,8,11,9,12,18,14,18,12,22,20,6,14,13,21
18,11,18,13,10,26,19,4,13,16,13,11,10,21,9,26
23,10,9,9,22,15,9,7,13,14,15,15,11,14,11,17
1,28,11,18,15,0,15,18,15,17,19,18,12,15,12,18
13,20,18,17,13,4,18,15,12,18,12,7,2,15,9,18
7,12,19,10,13,1,21,16,8,13,17,19,19,17,16,23
19,9,12,12,14,15,11,11,16,17,19,15,16,15,12,19
15,18,15,18,18,14,21,12,7,7,20,9,13,13,15,21
15,11,13,19,23,9,13,12,18,23,4,9,19,12,9,6
12,20,16,12,17,14,12,16,17,15,15,18,22,17,16,17
11,13,17,18,16,27,20,20,9,16,5,23,10,5,9,30
