13,13,14,17,6,28,8,8,9,17,10,22,24,7,13,13
21,21,15,20,18,23,10,16,19,20,26,16,17,9,19,13
12,10,13,15,12,6,3,19,15,15,4,23,12,17,14,20
16,16,13,13,19,21,10,18,9,15,16,15,21,10,13,14
18,30,21,16,25,23,15,20,23,24,19,19,31,26,17,11
11,24,10,17,15,27,25,20,15,10,18,13,30,21,24,26
17,18,8,14,23,14,24,11,16,28,21,25,24,7,20,33
20,9,8,15,31,20,19,12,25,10,19,29,12,33,10,21
17,14,10,10,3,18,15,14,25,13,15,15,16,16,8,19
19,7,28,18,13,18,12,10,15,24,15,24,10,15,17,20
20,14,12,9,11,9,15,14,22,21,20,13,22,19,22,11
13,18,17,22,19,17,14,17,15,10,14,15,13,33,13,10
21,20,26,14,23,14,9,10,15,16,21,16,25,7,13,13
17,12,15,21,16,11,18,18,21,22,7,24,14,17,22,28
4,8,11,6,9,25,16,11,11,30,23,18,19,8,7,11
10,11,16,17,15,20,9,17,25,9,21,18,18,19,24,12
24,17,13,15,20,14,12,15,17,11,11,21,12,16,12,12
17,13,10,24,21,23,17,11,16,17,18,19,16,17,12,22
9,17,12,21,16,5,24,19,6,15,14,22,13,21,14,20
17,12,16,11,17,11,20,17,27,14,10,16,15,19,22,19
18,16,21,11,16,20,9,11,19,19,18,24,13,14,14,21
23,14,9,11,11,19,12,17,15,11,13,19,18,21,8,15
31,14,14,20,14,16,12,13,13,9,26,13,15,15,17,23
31,9,16,13,9,15,16,11,14,18,13,16,14,14,13,31
21,8,13,23,8,12,25,11,13,36,16,19,30,22,19,12
19,20,14,15,12,18,15,22,12,20,14,18,16,12,10,20
12,17,14,23,20,25,14,14,13,22,24,27,10,13,11,13
12,10,17,9,23,9,9,20,19,7,11,19,18,21,15,11
22,20,8,21,17,18,14,16,13,10,5,16,26,16,13,13
10,15,23,13,15,20,13,14,14,23,18,10,21,19,10,24
16,12,27,11,24,13,16,20,17,18,15,13,8,13,16,26
12,19,12,25,15,17,9,28,9,18,31,12,18,19,37,9
12,9,18,16,9,17,19,26,14,12,12,9,9,2,24,13
17,9,12,19,12,15,12,5,7,8,13,15,12,8,8,5
20,18,18,12,14,15,29,25,12,12,13,7,12,16,16,7
17,15,12,9,19,30,16,11,16,12,13,7,3,10,8,20
14,21,11,21,21,20,16,11,30,13,19,16,9,9,16,8
16,13,3,23,24,17,19,19,19,14,25,12,24,19,15,17
26,25,13,20,23,8,14,15,16,11,18,15,18,6,20,16
12,21,17,11,18,22,17,19,16,15,9,11,15,18,16,23
21,27,24,27,18,12,15,14,16,10,18,16,15,21,9,25
14,12,17,19,14,19,31,18,15,12,19,14,13,19,6,18
