5,12,12,25,22,3,16,13,24,28,15,18,14,10,23,19
15,18,13,20,14,28,18,24,18,21,15,23,18,17,18,40
21,25,24,11,13,18,14,20,8,8,16,25,20,9,23,19
12,28,20,21,13,17,13,12,22,19,20,21,19,21,7,21
15,21,8,21,14,15,13,25,14,22,21,20,23,13,33,28
20,14,14,11,40,22,19,20,13,23,28,26,17,14,18,13
30,21,16,20,26,21,18,17,21,16,26,17,22,10,15,22
13,15,14,14,22,19,30,22,25,14,14,34,26,20,25,35
17,16,18,18,26,8,10,19,23,9,14,22,14,17,23,4
17,11,20,13,19,20,13,21,20,24,10,18,35,15,6,28
11,19,14,25,13,22,21,26,15,28,23,24,11,8,38,16
7,18,14,18,16,26,16,13,28,11,10,32,25,19,14,16
18,24,15,23,24,21,23,22,26,16,22,14,20,6,20,28
32,25,30,14,20,34,15,14,26,9,22,31,18,16,17,20
34,23,12,13,10,8,17,25,28,20,13,23,14,13,18,23
10,20,23,14,11,15,19,14,25,14,20,15,13,15,15,17
11,12,22,27,18,15,22,20,25,12,21,15,23,20,7,29
24,17,20,19,9,12,19,21,10,29,18,27,11,11,37,17
13,16,33,16,12,21,31,12,21,21,0,11,21,12,16,30
22,15,24,14,30,19,16,12,25,18,14,19,18,11,23,21
26,14,15,19,12,14,19,7,17,11,19,7,17,18,16,19
22,16,12,27,13,11,27,24,19,10,25,23,24,12,17,30
6,30,13,18,10,9,18,23,16,11,20,19,20,12,29,14
20,18,12,24,30,34,22,26,23,24,26,10,10,24,12,13
15,7,16,12,16,20,22,22,15,16,20,20,17,17,28,12
28,18,22,9,10,22,18,20,19,17,31,18,20,14,24,15
19,22,14,17,22,29,9,12,22,24,24,13,29,19,17,15
18,21,11,15,18,20,25,22,40,17,20,18,15,17,10,12
22,23,27,14,15,13,22,17,14,11,12,7,14,20,26,18
20,12,19,14,15,19,15,14,16,17,16,25,14,23,12,24
32,20,30,21,23,17,8,15,19,21,11,14,20,20,20,26
13,12,15,19,17,23,16,19,16,20,29,20,13,15,15,15
14,16,7,18,19,17,19,16,14,18,24,17,17,13,19,20
14,29,17,28,22,5,9,10,12,29,19,26,20,27,19,22
36,27,16,21,12,14,14,16,16,23,19,24,18,13,13,13
21,24,29,7,22,17,21,13,19,23,32,24,20,19,12,16
22,23,18,10,17,10,16,14,17,19,10,13,15,19,12,13
18,25,16,11,31,18,14,13,20,24,16,21,11,27,11,16
9,23,18,19,38,26,21,15,24,23,19,25,20,17,39,12
12,18,20,21,21,33,22,16,13,14,31,15,18,25,17,19
20,14,20,33,22,16,26,24,17,18,18,27,22,10,13,24
20,14,15,23,13,15,33,18,20,22,19,13,7,18,19,21
15,16,10,26,10,16,13,17,10,20,20,10,9,31,15,16
5,21,23,40,22,11,16,21,24,9,9,37,14,18,10,23
17,18,21,21,12,13,11,7,17,25,28,18,16,27,20,19
18,14,10,20,9,15,29,23,15,29,27,24,9,24,16,15
9,6,21,15,21,18,19,18,21,20,28,17,24,18,16,9
10,11,19,25,10,19,22,14,14,22,26,37,23,18,24,16
16,20,29,9,16,24,33,16,13,20,13,10,19,9,20,28
13,23,23,9,26,10,16,12,15,15,17,29,10,16,19,18
26,16,18,9,20,28,17,19,8,16,17,7,20,28,9,11
20,17,20,29,22,14,20,20,17,15,17,23,23,20,26,14
7,12,16,17,13,14,12,18,21,14,33,12,16,7,13,9
25,16,18,20,22,20,13,38,15,10,33,14,11,21,22,15
8,29,7,20,20,14,12,18,19,25,24,21,18,29,19,24
8,26,28,23,21,25,14,15,18,34,14,13,15,26,20,19
21,22,9,19,22,23,22,12,25,24,22,17,26,16,12,18
21,19,25,13,26,24,24,15,23,23,9,17,18,16,12,11
14,24,19,31,9,23,15,13,12,13,11,18,12,34,14,13
13,24,25,17,21,24,22,21,21,20,10,12,17,16,38,22
19,14,34,14,15,21,25,9,37,15,26,9,31,14,12,15
22,27,24,10,20,29,33,23,21,19,12,9,17,18,26,14
28,14,14,17,11,7,17,22,13,22,25,16,34,7,14,20
19,20,14,20,12,24,18,20,21,11,14,25,13,17,16,13
31,26,23,23,12,13,16,13,18,35,24,12,13,6,14,23
21,16,20,17,25,8,24,26,10,15,15,16,19,21,17,12
31,35,22,25,32,20,20,12,26,27,19,11,24,23,25,12
11,21,25,11,18,11,9,35,15,16,33,7,25,17,13,28
13,8,22,23,13,16,13,14,19,16,17,24,22,16,19,19
12,17,42,21,25,12,35,19,14,16,18,17,13,20,34,27
22,32,18,16,22,11,28,15,22,27,24,31,27,21,24,24
10,13,5,25,25,26,4,10,13,22,23,15,22,18,20,12
27,24,13,9,14,16,18,21,18,21,13,19,16,23,17,10
25,20,14,27,20,29,11,15,18,20,13,17,30,31,16,14
13,23,13,14,12,15,32,4,17,12,30,14,18,16,19,14
12,25,15,17,28,15,30,18,22,22,35,20,28,16,13,24
13,8,20,23,17,20,26,18,14,21,17,13,15,7,19,18
33,18,19,14,25,12,17,11,10,16,21,15,34,33,23,17
16,23,17,24,23,15,20,21,22,24,16,25,20,21,12,17
18,19,17,26,11,18,15,37,19,17,23,11,22,14,13,29
26,28,15,28,21,27,13,30,11,22,27,22,23,19,17,36
20,19,14,28,20,21,15,19,18,14,28,19,16,14,23,7
17,15,30,20,12,16,7,25,25,10,18,17,14,25,18,16
16,27,36,17,15,29,25,18,17,15,17,12,15,19,29,15
28,21,20,19,17,11,22,16,12,10,17,13,10,13,24,21
16,16,30,26,10,19,14,5,14,22,25,18,15,18,10,22
9,14,17,22,30,12,11,22,19,33,11,14,14,14,14,25
15,8,20,5,23,19,16,10,19,34,10,21,22,19,16,14
7,20,24,14,25,21,7,23,22,8,22,17,13,12,23,21
23,13,26,27,21,13,31,12,10,18,13,19,23,28,22,22
17,15,14,18,26,16,22,23,16,12,17,19,27,17,14,21
14,19,14,22,16,16,24,25,29,28,19,13,16,19,21,22
23,15,15,10,23,20,18,7,24,34,19,10,20,23,15,14
18,15,23,12,15,10,17,16,13,25,6,23,19,16,10,34
11,31,15,7,22,15,7,28,19,9,20,22,20,12,23,2
29,19,16,20,17,23,13,16,27,17,32,18,24,25,12,16
28,27,12,13,21,17,12,30,15,13,20,14,17,22,22,14
7,23,14,17,24,30,21,17,27,17,16,23,31,10,19,16
22,20,14,21,18,13,15,14,14,12,14,23,22,21,17,27
13,14,19,26,18,31,24,25,14,17,31,10,17,22,18,19
12,12,17,16,9,21,15,25,16,8,11,16,24,15,27,17
23,14,15,14,21,21,11,20,19,5,15,26,16,9,18,18
21,21,19,9,23,31,12,20,20,12,29,17,28,18,9,21
18,10,26,23,18,25,14,19,16,14,23,17,16,22,15,22
21,21,13,15,18,20,12,23,25,11,13,21,14,25,22,10
27,14,11,24,28,15,24,16,23,10,17,15,19,16,22,25
21,37,18,16,26,29,15,22,19,25,19,24,24,17,5,26
15,12,9,2,26,16,14,10,14,32,18,15,18,22,13,20
17,19,16,24,25,12,17,29,25,22,13,15,18,17,34,13
18,16,12,18,22,8,22,19,15,22,12,15,18,27,23,16
19,12,16,22,10,13,30,17,13,23,18,20,21,17,17,22
5,17,18,26,8,16,10,18,9,23,10,13,11,16,26,14
10,17,17,19,22,18,20,11,19,20,24,13,15,6,20,12
15,25,10,16,14,23,12,20,14,17,20,20,15,23,15,17
26,17,17,13,23,21,18,28,29,21,16,14,24,19,15,24
13,8,9,23,14,19,20,14,19,15,16,10,16,10,22,21
23,12,17,25,20,10,48,24,29,18,28,7,16,14,26,30
9,15,9,21,18,17,20,26,20,18,24,29,30,15,23,9
15,15,21,15,18,30,17,19,27,24,16,32,12,23,16,25
14,18,10,8,20,13,26,15,19,21,38,23,15,26,29,10
19,15,16,6,11,14,20,22,10,18,7,14,15,22,17,24
26,25,4,10,14,20,14,23,13,20,21,20,2,19,25,11
18,18,12,27,20,28,33,17,19,11,25,23,19,23,21,11
12,15,16,24,15,23,20,20,22,15,13,18,9,25,20,19
10,22,12,7,29,10,22,15,17,10,17,6,19,22,9,16
8,18,13,29,22,21,18,21,8,9,17,16,13,18,18,23
16,23,19,25,29,18,17,18,10,26,19,25,19,27,13,17
22,9,35,18,12,8,20,15,12,22,15,10,12,15,11,23
40,14,14,13,17,18,30,14,17,31,9,25,20,6,21,17
11,16,24,9,10,16,16,14,15,22,10,9,21,30,28,18
20,20,15,17,13,10,17,30,12,19,19,29,14,14,10,37
23,26,17,22,14,12,23,17,15,15,7,16,16,13,21,20
26,17,16,7,7,25,18,22,19,8,10,16,22,19,27,13
19,23,20,22,16,16,17,22,15,21,14,12,15,22,11,13
16,19,19,21,30,8,20,24,21,25,16,15,14,18,13,9
14,22,21,22,20,11,9,22,10,28,27,14,12,17,13,22
14,20,28,26,11,9,23,13,27,10,8,16,17,8,18,11
13,14,19,27,28,23,13,6,23,24,13,20,44,13,23,13
20,20,40,8,25,21,16,11,8,29,13,18,15,32,13,17
17,21,23,16,15,22,12,25,10,14,19,24,21,21,14,18
15,14,22,21,3,22,21,22,27,18,20,19,15,27,23,11
16,35,18,15,6,11,24,14,16,16,14,14,18,24,18,22
18,13,19,12,16,20,21,36,19,11,15,23,19,12,16,17
14,21,14,25,13,15,21,8,6,16,14,21,17,28,16,37
21,15,22,27,16,20,6,26,27,12,28,13,20,19,20,17
15,21,21,23,38,18,27,12,16,28,4,22,18,12,22,20
26,20,27,28,15,19,13,15,21,23,26,24,26,14,18,26
19,25,15,11,16,7,27,9,26,10,20,15,14,11,29,14
15,26,14,12,18,16,11,13,22,19,17,16,7,20,23,11
23,17,25,18,30,19,21,19,13,35,10,14,15,19,21,17
17,3,21,17,16,10,18,22,8,21,11,15,20,29,25,22
27,11,13,11,30,17,22,19,13,22,12,18,12,17,18,15
16,32,18,33,10,31,14,34,8,19,6,20,19,23,18,15
20,21,17,13,17,8,21,37,9,31,22,19,22,19,10,18
19,17,23,16,21,13,21,28,19,30,23,17,20,15,17,14
30,11,11,11,17,15,15,17,11,32,18,16,36,5,25,8
20,21,13,14,24,15,21,18,27,11,27,19,22,15,26,29
14,24,32,13,19,15,24,3,14,24,24,23,24,11,8,18
17,12,22,12,22,17,24,18,7,20,14,11,21,16,16,9
28,18,26,17,14,23,16,18,21,16,34,12,23,17,15,17
6,13,17,11,19,18,19,27,31,24,17,9,13,26,17,18
16,17,17,25,32,20,18,23,17,20,13,23,11,22,32,16
16,17,15,25,17,23,23,7,18,24,34,13,15,12,22,19
30,11,23,15,26,14,12,16,15,25,15,14,10,15,12,31
19,29,32,16,16,22,24,24,31,9,23,22,26,22,22,28
30,21,15,12,22,15,27,10,23,11,16,38,34,16,6,18
23,22,26,20,17,25,18,20,10,16,15,16,8,25,18,8
24,22,16,19,10,32,23,32,24,19,21,16,12,28,12,25
12,17,36,22,23,15,18,14,17,16,9,11,15,16,25,9
