16,32,19,30,24,17,16,26,21,6,32,12,13,16,13,28
27,32,23,35,23,22,13,30,36,25,29,12,15,39,29,14
28,20,30,18,17,28,29,16,16,23,26,21,29,21,25,18
22,24,25,26,26,26,20,29,35,15,22,24,21,28,19,17
12,24,29,13,34,14,26,34,19,32,34,14,41,17,17,17
24,13,14,25,23,19,20,17,14,13,20,12,29,12,21,19
33,16,16,19,20,13,15,14,16,40,18,20,8,19,17,24
25,15,22,17,19,13,23,16,22,29,27,19,32,16,24,15
8,12,38,18,22,29,28,20,24,28,21,25,28,24,18,30
23,22,18,29,31,31,17,33,10,33,17,16,27,27,27,28
17,28,13,9,20,32,32,27,19,15,22,22,16,22,21,22
11,20,31,23,29,27,16,18,16,28,16,20,15,19,20,29
13,26,21,21,27,27,27,22,25,36,19,16,19,25,8,16
25,26,16,18,17,22,20,19,19,22,15,18,43,15,10,17
25,30,7,34,7,13,8,13,16,21,16,25,10,16,30,24
24,22,15,33,20,18,20,21,19,24,26,16,25,12,12,23
27,19,21,13,21,12,26,24,32,12,24,17,29,22,25,16
12,24,21,11,27,25,19,23,18,33,17,14,40,28,13,11
23,15,20,9,27,9,38,34,27,20,20,16,16,12,28,21
18,34,11,15,21,29,20,26,21,27,18,28,12,18,20,22
21,27,20,24,36,15,27,11,19,27,34,18,24,18,22,18
23,18,28,16,35,8,22,31,12,19,18,20,22,19,22,26
25,25,11,22,29,15,23,29,31,25,22,26,26,27,16,17
27,19,26,18,23,10,13,24,15,17,33,20,18,11,26,29
38,27,26,18,32,17,24,10,19,21,16,28,34,16,24,22
31,16,17,17,11,21,19,11,23,8,13,29,36,22,21,16
18,33,22,28,19,21,24,4,23,30,31,27,24,11,22,33
13,26,24,16,16,17,30,19,16,31,22,25,28,18,8,37
32,24,27,38,9,7,27,25,31,15,29,21,24,12,19,30
20,22,19,19,17,16,17,20,10,12,27,24,13,15,25,25
12,15,21,18,10,19,11,35,32,16,17,30,24,22,18,16
19,26,29,24,27,24,32,19,21,35,19,17,20,20,15,16
25,14,19,20,34,27,22,11,24,22,31,21,13,15,16,19
12,24,22,18,36,22,20,32,32,23,25,18,21,22,25,22
15,12,25,6,13,15,21,18,11,10,23,25,29,16,35,8
20,12,34,33,14,24,16,24,25,20,16,31,18,26,29,38
15,37,24,26,27,38,30,6,23,35,26,35,21,17,34,16
17,40,28,25,31,12,28,15,19,13,9,28,25,11,23,23
16,20,32,13,20,19,25,22,18,23,21,14,25,20,26,20
19,9,22,24,20,25,15,32,30,29,23,20,15,23,11,21
18,15,11,25,25,13,9,27,26,22,21,15,15,29,11,11
18,24,34,22,26,21,26,12,24,25,20,25,29,18,27,25
27,19,29,18,18,21,29,11,15,19,31,30,16,16,17,12
26,16,16,17,20,12,26,24,21,20,22,26,15,29,23,15
18,10,24,8,25,17,26,21,27,18,22,26,8,19,10,18
18,12,22,21,27,28,27,15,18,15,19,7,18,24,19,12
28,23,13,17,20,35,14,13,13,24,15,40,22,24,23,20
18,15,28,23,20,20,25,12,14,15,19,29,22,21,34,30
20,20,14,16,35,19,29,20,15,16,25,15,22,19,25,19
23,17,21,21,32,20,29,15,19,15,22,20,13,33,22,14
18,4,12,20,20,5,25,22,13,26,20,15,21,14,19,20
31,19,15,20,13,24,21,12,21,17,30,17,20,25,30,24
17,25,25,12,20,19,22,18,32,28,17,10,13,26,21,23
28,30,20,16,18,18,15,19,17,14,15,25,25,16,26,17
17,33,19,21,20,21,15,18,24,11,22,24,25,37,22,30
18,21,15,30,24,7,31,30,22,26,20,17,14,15,15,19
32,21,16,17,32,20,24,21,19,7,27,19,16,15,27,16
22,25,25,16,18,31,21,21,29,20,34,22,16,33,23,17
13,14,28,18,9,22,12,14,31,15,11,11,16,31,16,25
37,34,32,17,17,15,30,14,25,20,19,23,31,27,19,22
20,25,20,20,24,8,15,20,17,14,19,23,29,28,21,12
11,12,11,17,21,23,11,21,22,17,20,15,28,18,30,25
34,18,11,20,24,23,15,17,20,21,19,12,38,27,18,26
30,13,29,21,25,29,15,16,11,23,21,19,11,12,35,23
16,16,22,7,16,16,20,19,20,25,19,23,33,15,22,13
38,16,8,15,42,25,11,18,26,20,18,23,12,18,16,17
17,18,27,17,23,24,20,20,27,20,12,25,23,23,34,11
30,19,33,26,28,23,27,33,20,19,17,26,25,14,11,29
20,34,19,5,26,23,38,31,18,14,20,28,37,31,16,28
16,23,21,15,18,18,21,21,24,18,9,35,28,15,18,28
21,20,8,10,16,26,15,26,24,20,25,13,10,21,27,21
28,28,21,24,29,12,20,14,18,11,18,17,26,24,20,18
24,22,11,33,25,21,17,28,29,26,19,14,19,14,15,24
13,13,13,12,22,12,24,27,23,30,25,38,20,9,14,18
22,14,20,18,26,37,23,28,22,16,21,25,20,22,28,11
27,26,17,21,20,12,18,16,24,17,15,24,30,21,10,23
24,17,21,10,20,32,27,20,26,19,20,19,27,12,18,30
18,17,17,31,20,19,18,10,25,25,13,10,23,14,33,18
18,27,29,18,30,33,22,26,11,15,20,17,15,26,9,8
15,38,25,9,21,16,27,21,20,27,31,17,23,27,20,25
27,8,19,32,21,26,20,15,36,18,26,16,39,35,24,23
25,24,21,15,17,15,17,28,29,15,24,24,31,17,23,19
28,19,21,26,15,12,22,18,12,15,17,23,17,22,16,28
21,17,19,14,25,35,20,21,17,26,24,17,28,25,41,25
28,24,16,32,14,22,30,18,29,13,19,33,24,34,29,13
16,16,26,20,27,16,20,9,33,24,13,23,9,24,22,17
28,36,16,18,24,15,33,21,32,19,30,16,16,31,16,19
25,30,16,17,16,33,34,31,24,20,22,9,6,10,20,36
15,16,25,23,16,20,25,20,25,32,21,22,26,12,22,10
0,19,25,22,14,21,33,7,29,24,16,34,12,18,12,34
16,13,17,11,19,28,16,20,19,17,26,20,23,20,25,27
27,15,19,16,18,17,23,26,18,25,20,13,40,23,29,14
24,25,20,28,21,22,13,52,14,32,15,29,13,20,16,25
23,11,18,17,18,13,15,25,19,18,13,25,21,14,23,21
8,24,23,31,27,14,23,18,24,24,18,16,19,25,20,21
28,33,25,15,26,24,20,18,12,11,21,17,21,22,31,13
25,16,25,28,14,31,21,10,30,20,17,13,23,9,19,16
34,23,24,17,27,21,36,35,26,31,13,34,18,12,14,28
9,12,22,22,29,18,35,37,20,33,12,19,25,31,31,13
19,21,27,20,14,24,27,20,24,19,20,28,21,16,17,19
13,36,16,37,26,13,30,6,19,21,28,19,22,19,36,14
20,25,9,29,30,17,20,23,29,20,23,6,19,18,24,22
18,24,21,20,40,25,27,26,6,19,10,20,24,28,16,17
16,27,12,25,36,17,14,37,22,27,17,21,22,15,24,22
19,24,16,25,15,13,23,15,14,46,30,17,18,15,22,16
29,34,11,26,16,33,14,20,23,35,14,24,14,21,15,20
19,16,17,17,18,18,15,20,19,31,22,32,7,27,28,34
34,20,22,38,20,12,20,16,20,9,13,18,16,37,27,14
11,26,23,35,21,19,15,18,17,17,18,14,13,18,11,15
18,24,26,21,20,40,27,6,29,16,21,19,29,29,15,39
20,22,39,34,18,15,19,17,33,18,22,21,25,16,13,13
22,13,30,17,27,9,21,11,10,26,17,17,18,25,20,12
26,22,11,33,21,18,17,25,13,19,23,20,26,36,38,10
25,23,18,20,25,24,28,17,27,26,27,29,22,22,32,29
13,20,38,13,12,14,22,18,33,21,20,28,30,9,21,24
29,20,3,11,25,13,21,22,30,33,23,23,15,27,34,21
28,21,21,26,11,19,26,18,18,29,14,17,19,25,30,14
33,31,20,11,22,43,15,27,25,15,37,15,25,15,7,23
9,22,29,25,25,14,24,20,24,18,19,21,23,19,33,15
29,39,14,16,18,19,19,6,17,26,30,16,20,12,17,25
22,20,12,12,27,28,17,32,22,21,12,28,19,15,26,43
26,21,35,15,21,27,21,30,22,23,19,18,26,23,17,20
11,20,34,39,30,15,25,25,15,12,7,22,6,26,11,29
19,14,27,23,8,32,19,14,18,16,15,21,25,19,28,19
21,14,30,37,28,19,10,23,17,32,21,14,21,19,16,27
28,19,22,20,26,26,9,25,32,13,23,18,25,34,27,23
24,27,32,22,14,19,14,24,22,19,18,22,15,24,25,22
34,8,21,13,12,28,18,22,10,27,28,10,34,13,23,19
17,17,35,11,27,22,17,19,22,21,21,13,0,28,22,9
16,24,18,18,21,16,27,23,16,27,28,8,17,22,27,18
16,15,18,20,17,24,39,27,19,15,21,13,32,14,12,16
16,15,21,16,19,27,34,19,14,15,13,28,28,14,21,33
28,13,22,12,22,28,14,9,19,11,13,26,38,24,34,24
14,17,20,16,13,11,21,33,29,21,29,20,9,21,19,30
29,17,27,34,32,25,29,13,17,15,19,16,23,21,18,24
27,3,19,27,27,15,19,17,33,22,27,22,22,31,25,27
16,26,31,19,28,31,23,22,16,15,30,8,12,14,24,19
