21,26,15,18,21,32,25,17,17,22,25,11,15,19,20,13
16,28,22,21,13,13,20,16,16,30,28,11,27,10,14,9
27,13,21,15,30,21,19,19,26,22,20,11,14,16,29,33
17,13,23,26,25,23,26,18,27,11,14,31,18,16,23,24
23,26,22,28,17,17,24,28,23,22,38,19,20,21,19,27
12,29,21,18,34,20,20,20,17,29,18,17,22,44,19,24
14,15,11,8,13,13,12,26,16,29,19,17,17,19,17,27
15,12,14,32,25,19,25,12,23,20,24,22,11,15,23,23
13,20,15,29,15,17,25,17,23,17,14,21,26,22,18,15
24,24,21,26,22,16,11,22,23,20,28,28,17,24,17,25
33,16,30,32,26,17,28,29,28,16,21,22,12,18,13,31
13,23,15,16,23,16,12,30,20,10,18,25,18,27,28,32
23,24,20,23,22,31,19,23,21,13,19,22,24,11,32,28
13,18,15,20,26,19,26,16,27,11,16,31,19,18,19,16
30,18,10,16,18,27,25,20,27,25,22,23,17,21,23,30
17,25,16,21,20,13,37,27,5,28,21,14,25,19,16,38
37,10,14,20,19,24,25,18,23,31,24,19,25,23,14,14
26,17,21,18,21,19,7,9,26,17,17,14,11,27,26,27
22,11,16,20,22,14,29,28,18,16,33,20,17,16,18,13
14,28,36,16,13,26,24,19,11,15,10,29,20,16,19,23
17,10,17,11,20,32,16,23,15,16,17,12,19,15,24,16
20,18,22,20,28,18,27,23,16,24,19,16,24,7,21,6
27,24,7,23,18,20,21,23,24,41,23,22,15,27,16,23
28,14,21,29,32,16,19,21,18,23,25,18,22,18,10,15
33,10,14,18,16,26,16,22,14,19,18,27,19,14,21,21
31,13,22,14,21,27,16,15,26,19,22,19,16,14,16,19
27,30,28,24,20,27,22,21,22,30,16,13,25,19,23,15
28,13,31,26,17,29,27,19,19,24,15,24,29,9,12,21
13,15,21,23,25,18,24,12,19,16,32,19,20,28,13,23
18,27,18,17,25,22,12,22,16,20,26,20,35,25,16,24
9,6,21,27,29,32,22,22,12,18,11,36,19,32,39,23
25,16,20,32,22,19,13,7,18,23,8,24,13,26,15,14
31,22,35,26,31,33,21,42,29,26,20,36,20,19,35,13
23,22,24,19,13,17,5,22,23,24,22,17,15,21,19,13
17,34,13,15,28,20,24,25,16,19,31,16,13,19,15,25
28,13,18,17,27,13,26,21,17,24,17,15,21,23,17,14
13,32,16,24,17,24,37,17,26,11,18,29,19,20,26,24
26,20,19,25,12,29,9,18,16,17,30,8,11,24,13,28
21,22,15,24,23,18,22,20,15,18,24,17,18,21,29,13
28,21,21,15,18,26,17,22,27,20,20,14,22,25,34,22
42,26,25,18,22,9,20,28,17,27,18,13,42,24,28,15
16,18,19,31,19,21,29,35,31,23,17,24,17,24,13,21
13,21,31,3,13,17,19,32,22,24,27,31,17,18,18,13
26,11,22,33,27,17,34,9,23,20,22,15,14,21,22,23
16,15,32,30,22,10,18,30,20,18,12,15,21,18,22,17
18,16,21,25,11,22,18,20,8,19,23,16,19,17,21,17
15,17,34,24,13,17,25,19,24,16,3,12,19,30,19,22
22,25,29,15,24,18,25,16,26,26,19,18,22,34,21,27
12,20,31,18,16,13,26,15,15,23,18,13,27,35,17,32
5,11,20,11,26,15,12,16,19,22,13,26,10,20,23,20
14,14,19,16,38,27,14,22,27,19,14,13,14,19,24,29
22,25,21,30,19,5,26,15,26,15,19,15,33,11,11,17
25,20,15,17,11,28,22,26,23,13,20,27,28,12,10,19
24,22,21,20,34,15,40,15,25,14,17,11,22,28,21,18
19,21,30,12,15,27,17,18,23,24,22,9,23,31,19,15
21,20,14,20,28,19,23,17,13,23,42,16,11,36,19,19
27,16,27,19,29,13,20,23,24,19,19,16,24,18,14,18
27,11,29,11,21,21,26,21,19,22,18,26,20,24,24,20
15,22,21,9,13,19,14,26,20,19,21,12,23,19,26,13
16,23,12,19,19,21,29,20,8,32,20,14,23,26,31,20
17,34,16,8,16,31,17,18,38,14,16,17,26,21,19,24
21,25,17,23,12,22,29,19,23,12,8,15,17,23,15,14
17,25,18,30,24,24,18,19,35,28,22,26,25,11,20,19
20,19,14,11,13,25,19,17,8,26,32,24,8,14,19,28
