12,14,19,11,33,15,17,8,29,15,16,20,11,10,8,19
15,15,15,12,14,21,15,12,15,18,11,11,19,6,20,23
14,7,20,13,19,11,10,13,14,12,23,22,10,9,18,12
15,24,12,5,11,15,15,9,14,25,18,14,13,15,21,8
9,6,16,17,21,22,28,14,22,8,25,3,13,11,20,11
18,13,30,21,22,22,11,17,23,16,13,11,17,16,13,19
20,16,23,19,16,26,18,15,20,23,21,21,16,11,8,13
21,22,10,14,18,28,12,4,12,9,14,11,9,10,10,14
26,13,10,14,14,24,19,17,18,10,13,13,15,17,13,22
18,8,11,18,13,17,4,9,10,11,11,18,13,8,11,11
20,26,11,33,6,12,12,19,10,20,15,19,14,6,16,16
19,12,20,22,22,11,16,20,26,27,24,20,15,14,18,9
18,15,14,11,14,27,22,18,22,10,16,8,16,7,18,15
18,17,17,16,12,28,16,15,10,12,13,11,12,11,17,19
29,9,23,14,9,16,15,16,35,25,15,11,12,2,17,9
10,13,9,11,21,11,14,13,19,12,10,9,15,20,14,13
16,27,20,20,10,10,15,16,15,15,5,14,7,18,12,19
10,17,5,13,18,19,17,11,23,21,13,17,13,2,16,20
16,22,17,17,17,23,17,8,16,25,11,13,9,15,14,14
26,20,17,7,4,24,9,8,13,6,11,16,17,10,18,16
13,24,15,19,13,4,23,23,12,18,19,23,21,20,21,12
16,11,17,12,22,12,28,23,16,10,17,21,13,21,29,17
16,8,15,17,16,11,9,11,10,38,13,15,10,15,16,13
2,10,19,13,13,17,27,19,8,15,16,25,0,12,17,17
9,8,10,13,14,12,11,12,14,17,5,12,18,12,15,9
21,12,15,11,19,11,18,8,12,13,13,18,16,16,16,18
14,15,7,19,13,23,16,21,20,15,9,25,21,21,18,10
13,11,16,18,23,14,13,8,9,22,14,19,17,8,10,12
15,16,9,4,14,21,14,17,15,3,15,10,24,17,15,18
8,16,9,14,12,14,19,11,13,10,7,18,16,8,5,5
17,21,6,17,31,15,19,21,14,23,18,8,19,20,14,12
22,1,8,5,20,21,18,26,10,26,21,17,24,6,6,24
14,17,20,11,14,6,25,26,19,13,10,18,14,11,15,22
12,14,12,18,18,18,23,13,25,22,21,13,24,15,22,11
19,23,8,4,20,9,8,9,6,16,20,10,14,18,22,19
17,16,16,21,13,13,20,19,25,19,7,11,19,19,12,20
16,7,17,23,14,7,10,12,23,10,18,16,14,20,12,10
16,24,17,5,8,10,10,18,22,22,22,17,12,10,13,16
18,21,14,18,14,13,16,16,16,22,13,10,2,18,5,10
13,5,15,12,19,13,23,19,21,27,9,17,20,20,20,12
14,14,13,16,15,9,15,11,14,12,14,15,17,9,16,17
13,11,30,18,14,7,22,11,19,15,11,14,13,15,18,15
17,17,14,15,24,18,10,9,8,13,15,22,8,18,15,16
15,15,13,28,11,12,14,15,13,14,10,22,8,16,7,14
14,30,16,19,23,8,16,8,13,4,13,23,18,9,10,20
11,7,13,16,2,14,11,23,11,22,6,7,13,20,5,7
21,11,13,16,17,35,18,3,18,8,14,20,17,20,16,9
8,17,24,12,16,10,14,19,11,11,17,12,11,14,16,23
10,16,28,27,33,13,10,15,15,10,18,16,14,6,7,21
15,15,18,17,30,22,13,16,6,25,7,13,17,7,15,16
16,10,7,24,13,17,8,15,15,19,14,7,15,22,9,7
19,18,9,13,21,20,22,14,12,8,18,10,23,14,19,20
12,12,22,10,19,10,21,14,6,13,31,27,12,15,9,12
10,16,10,10,8,11,30,7,12,13,19,19,13,13,13,10
16,20,15,13,21,21,12,19,22,13,4,24,12,21,3,19
13,15,18,24,8,12,17,20,7,7,18,17,17,7,26,22
11,28,17,6,19,19,10,13,12,18,25,6,13,10,11,9
20,19,9,21,12,21,24,20,8,11,9,21,11,10,15,19
21,17,11,20,13,25,17,24,11,9,16,9,15,6,8,14
