15,29,19,22,17,30,22,13,18,35,32,31,17,22,29,23
10,26,18,20,28,40,27,24,18,24,17,18,18,35,14,24
25,27,16,28,28,25,13,27,20,17,23,26,38,11,17,18
5,30,26,15,4,21,22,19,25,27,48,29,12,22,20,23
14,16,28,27,25,19,12,13,17,27,15,30,27,21,17,34
21,23,24,8,34,18,27,34,17,21,14,38,26,20,21,23
16,16,12,26,28,12,38,20,16,25,17,15,29,12,17,22
17,22,18,20,25,25,25,33,17,28,19,23,16,20,20,16
20,19,15,23,25,26,17,27,23,19,24,25,23,25,19,18
15,9,26,21,19,17,24,28,26,13,16,33,26,25,19,23
12,24,23,31,28,9,21,22,34,13,15,22,12,29,32,37
20,14,37,36,29,30,28,32,19,20,16,25,37,29,30,13
16,28,22,17,23,17,31,18,33,24,25,24,21,26,26,35
22,23,14,14,25,27,14,28,19,19,22,18,42,23,27,20
18,24,19,28,13,20,15,11,16,11,29,27,31,21,20,24
31,14,15,15,25,31,22,31,26,13,20,24,36,18,15,21
25,17,23,24,24,24,21,18,26,28,27,15,31,20,11,21
35,18,23,30,28,19,22,11,23,11,24,22,17,12,28,31
20,25,29,27,24,10,21,21,22,29,18,16,25,23,12,32
13,32,18,24,14,29,28,15,21,11,23,9,21,19,14,17
19,34,23,21,21,7,22,24,20,12,17,27,31,22,26,27
31,27,18,32,29,19,19,27,11,26,26,21,30,21,21,32
25,17,17,18,18,26,23,13,27,31,35,17,19,20,21,23
13,21,36,26,39,23,24,18,21,12,14,31,17,17,18,20
28,17,24,10,13,16,21,26,16,22,36,37,25,30,16,30
19,16,16,31,7,5,23,48,22,19,11,28,21,25,25,33
10,22,32,14,23,19,21,18,23,33,20,33,26,17,24,14
14,20,25,27,17,25,17,36,29,29,37,17,14,23,18,14
26,20,21,18,25,23,30,13,20,18,25,27,12,27,23,20
17,19,36,21,34,25,22,21,10,32,12,18,23,27,26,18
14,18,17,15,39,17,24,30,37,24,21,27,27,18,26,30
19,24,18,26,28,32,16,10,16,17,28,15,22,13,22,29
20,20,21,14,17,37,15,30,21,35,20,12,25,16,27,28
24,13,17,26,14,23,19,18,18,14,14,19,20,16,17,30
13,16,23,35,16,23,30,13,11,18,9,17,24,9,11,28
15,23,19,10,18,27,33,12,8,15,16,18,29,21,26,25
29,20,23,16,15,32,20,19,15,10,28,30,22,28,19,18
8,19,11,25,39,18,28,12,20,12,27,19,15,26,19,21
20,12,10,22,16,26,17,25,20,20,19,23,15,18,15,18
13,32,29,19,19,16,19,23,11,24,19,16,24,13,21,27
19,11,29,34,17,21,24,24,26,19,22,13,14,27,11,20
19,35,11,28,35,17,23,16,19,18,30,15,16,19,14,39
17,31,19,24,27,20,15,11,24,10,14,10,22,18,15,32
30,16,21,18,9,29,26,32,25,18,22,34,26,25,22,30
15,33,38,20,15,28,29,28,27,15,18,27,20,25,21,22
19,22,21,28,23,16,11,26,24,33,20,27,17,22,22,26
26,37,19,9,12,19,21,20,20,22,20,38,15,26,15,16
34,23,30,17,19,14,31,14,14,11,21,34,15,15,23,23
28,24,26,23,27,35,22,12,16,26,22,14,37,23,23,5
22,13,31,16,18,22,31,35,25,19,20,32,20,28,28,24
29,21,17,18,34,16,25,13,31,24,19,22,30,20,34,20
19,29,7,18,17,11,22,27,17,12,19,17,14,38,22,14
24,22,22,19,20,18,20,18,9,20,29,32,19,38,14,15
20,10,26,15,12,29,19,14,22,25,32,14,22,27,20,21
24,20,16,20,17,25,33,30,30,30,23,20,17,19,21,16
27,18,24,19,20,22,20,23,28,24,18,15,24,23,21,21
21,14,17,32,24,18,22,26,19,34,20,21,18,19,23,25
13,18,24,25,21,15,27,11,19,16,16,21,24,26,28,18
17,23,18,20,23,11,26,23,14,18,22,35,11,28,12,19
21,30,18,14,20,32,25,14,19,31,16,30,30,37,26,12
36,19,25,27,25,8,22,17,24,12,22,21,34,11,20,37
23,20,24,18,19,17,26,31,18,21,18,26,21,23,46,17
16,29,29,28,28,18,14,28,14,9,30,34,18,40,19,15
21,13,25,26,13,28,27,29,18,21,16,15,26,27,31,20
20,11,18,13,20,20,21,21,27,23,29,26,34,29,17,21
21,29,19,17,22,19,22,23,25,31,20,13,25,20,16,35
11,48,16,16,17,24,11,24,26,20,17,18,17,36,31,27
12,33,15,22,21,17,26,12,13,6,18,23,18,15,22,13
26,15,13,17,24,23,27,25,17,41,11,12,20,33,23,14
25,14,21,17,20,17,29,22,15,17,39,26,19,31,24,23
24,30,34,18,8,17,23,9,10,29,28,10,10,27,30,33
