24,21,27,21,16,25,23,23,25,34,24,22,28,20,26,27
21,33,33,25,22,33,18,20,24,28,18,11,20,27,33,28
39,26,21,33,22,14,30,18,23,26,41,39,24,30,20,25
36,23,26,27,29,26,22,25,19,23,30,27,19,30,29,35
21,23,24,30,19,17,26,33,21,25,16,26,23,23,23,19
14,32,25,29,29,19,18,23,22,26,42,25,23,19,34,17
18,34,15,26,24,32,32,30,31,23,20,25,28,18,27,27
18,27,21,24,17,9,21,22,16,31,17,38,36,26,21,14
24,15,20,22,20,35,25,32,22,30,21,17,24,32,38,25
14,26,27,32,21,50,25,32,28,12,24,18,33,15,28,26
22,21,29,25,35,30,29,29,41,16,25,38,25,27,21,23
23,14,32,22,24,36,28,14,21,21,27,33,40,30,13,20
22,19,22,15,32,33,28,28,32,35,42,23,20,18,24,16
16,26,40,34,29,32,27,24,21,21,51,27,20,29,20,9
31,18,23,24,33,20,21,20,17,37,20,28,24,23,11,18
29,32,32,30,33,29,23,21,19,21,22,32,17,21,21,25
18,18,41,29,32,21,20,13,49,36,25,38,18,20,17,20
34,31,37,16,30,42,19,35,20,14,34,22,31,19,30,25
28,26,16,25,24,20,36,32,20,24,15,26,21,16,27,16
47,22,17,36,25,14,21,26,28,17,30,12,16,23,8,33
27,15,17,17,13,21,25,24,25,30,25,22,26,15,30,24
35,24,25,28,33,32,18,15,37,22,31,31,26,19,15,24
26,18,28,23,21,18,22,39,24,28,41,11,44,32,11,30
18,31,28,30,23,28,24,27,28,11,22,26,25,25,40,31
10,44,32,29,16,30,10,23,24,22,33,28,30,34,25,20
30,17,22,24,20,17,20,43,36,19,34,30,8,20,14,23
21,17,19,37,27,27,32,16,21,15,25,21,21,20,46,24
28,33,31,24,20,33,16,39,41,34,23,19,16,24,16,47
22,18,24,39,21,21,18,20,28,13,31,26,12,32,20,23
32,26,26,34,19,24,23,22,25,34,38,35,29,19,17,22
35,18,38,19,20,20,17,17,16,19,20,21,17,22,11,10
23,15,16,18,21,41,21,34,25,30,32,31,19,28,28,34
22,25,17,14,20,31,13,28,28,42,36,21,30,20,19,30
25,7,30,22,22,23,15,23,20,16,26,15,13,24,48,41
13,30,11,8,25,22,24,16,26,4,13,13,30,29,24,32
19,23,35,23,18,16,25,20,21,33,27,27,19,13,16,25
14,20,26,32,29,26,20,23,27,22,21,19,39,31,26,37
26,24,25,23,27,26,29,19,27,7,40,21,20,21,21,19
27,24,18,31,11,27,19,18,19,33,44,12,23,14,18,16
23,25,41,20,30,27,28,18,42,24,32,29,34,18,28,26
28,20,31,15,30,23,21,23,30,15,29,37,24,27,29,23
24,14,19,27,28,25,18,27,24,22,22,19,20,23,22,34
20,31,35,31,23,38,25,21,25,23,33,23,28,24,27,21
44,18,34,20,31,40,8,25,47,22,17,8,25,19,16,15
30,25,37,19,42,31,30,24,23,23,16,37,26,24,22,20
29,25,20,22,19,18,19,23,25,27,32,22,20,29,21,21
12,28,22,20,24,23,24,5,27,21,14,30,20,21,24,30
30,25,35,34,30,35,20,18,38,27,41,23,27,29,24,19
20,33,34,37,20,30,14,28,29,32,20,24,33,39,16,13
25,9,26,15,24,28,21,32,14,22,12,32,17,32,13,29
27,18,22,14,34,29,28,22,20,23,20,22,29,32,20,33
33,23,17,29,18,13,23,22,20,27,28,29,23,15,23,32
36,32,30,21,35,22,24,19,19,25,29,23,40,25,31,19
13,28,35,31,33,22,27,23,23,25,25,20,17,18,20,18
32,28,28,20,28,23,25,21,31,22,20,32,29,16,15,13
26,24,36,37,25,17,19,33,18,25,25,29,21,32,29,35
13,24,18,19,34,21,29,22,17,9,19,35,25,23,27,23
24,12,35,27,16,17,18,16,14,26,36,28,13,41,12,29
22,24,33,26,19,31,17,28,25,22,32,20,24,42,24,17
28,13,48,24,24,25,29,18,16,24,21,25,24,30,24,23
32,27,19,44,19,8,30,37,19,25,19,30,17,31,25,42
29,13,26,22,41,19,33,34,30,25,29,16,37,29,20,12
31,26,25,28,31,23,27,26,28,28,18,31,20,37,15,15
40,28,58,16,23,22,15,38,22,22,18,27,13,22,29,28
27,27,24,22,18,32,15,22,28,22,23,41,24,20,30,24
9,21,20,20,20,21,20,20,21,27,26,28,29,20,21,31
25,27,29,25,28,19,26,22,24,18,32,24,27,21,22,17
14,33,23,22,33,28,32,14,19,40,17,37,38,29,23,26
18,40,19,22,23,30,12,28,24,28,19,18,37,23,32,18
26,23,23,25,23,15,15,19,26,12,17,33,31,21,17,21
18,11,21,25,31,28,21,24,27,28,23,37,14,32,23,22
24,33,25,29,17,24,33,17,23,23,27,36,32,22,34,33
18,41,17,14,16,32,26,22,15,17,22,23,33,26,35,19
23,29,30,15,23,12,18,40,26,25,21,18,13,30,30,22
18,22,33,20,24,30,21,20,18,22,33,7,31,26,29,22
25,23,34,21,34,22,23,23,19,22,35,30,36,19,31,13
17,22,20,27,28,12,22,13,37,25,24,27,23,19,28,26
24,19,29,33,16,22,17,17,29,21,29,20,32,23,22,27
30,24,23,32,19,34,22,13,23,23,28,30,16,18,19,33
17,24,16,14,25,15,25,33,18,21,16,32,27,25,28,29
17,14,21,35,24,20,21,30,17,22,20,16,44,7,24,40
20,32,32,23,26,14,23,27,32,33,16,37,33,41,14,18
18,21,22,29,20,21,29,33,22,19,32,32,35,19,29,30
31,29,15,21,18,8,30,20,23,14,20,35,23,17,21,18
13,19,30,22,24,25,19,19,26,27,19,25,28,26,20,29
17,21,21,16,19,17,32,25,21,34,29,19,26,25,19,16
25,11,18,23,37,23,26,33,24,19,16,21,21,23,21,34
24,27,27,20,26,20,27,33,23,23,11,18,18,25,34,30
16,32,24,30,25,27,13,19,28,15,28,27,33,28,22,18
21,31,21,35,28,12,31,24,26,25,15,31,30,30,32,40
19,26,24,14,23,20,22,20,16,21,28,23,29,22,17,32
35,15,20,19,26,29,14,22,24,21,36,35,21,24,17,31
25,20,14,35,21,18,28,23,33,18,22,30,15,18,32,26
