32,41,24,31,28,20,37,17,32,37,23,20,19,14,21,28
17,26,22,27,19,21,9,19,15,24,20,22,16,22,40,24
35,22,25,21,18,13,23,22,24,28,16,15,18,26,36,22
22,24,28,22,33,36,30,30,27,22,19,32,29,22,27,35
23,36,23,18,23,25,29,21,36,30,20,28,19,41,29,24
30,18,22,26,30,34,16,35,25,21,31,26,18,18,29,34
24,27,29,23,26,28,15,31,22,30,20,30,22,27,34,18
29,22,32,19,32,29,20,27,25,22,34,24,14,30,24,21
17,24,20,17,28,29,19,23,24,28,27,17,13,22,13,16
37,14,18,23,18,29,29,38,21,19,30,35,32,20,22,22
21,31,31,32,29,19,12,36,11,23,26,24,27,27,20,29
26,24,32,20,33,30,15,39,35,26,22,35,24,19,28,20
16,28,26,25,20,28,22,27,33,26,25,24,21,32,29,28
28,17,18,27,24,34,26,21,24,19,13,14,10,27,21,31
13,27,17,21,30,34,27,20,16,24,19,12,24,33,23,33
20,23,25,32,10,32,21,16,33,18,41,14,19,15,31,23
36,24,28,19,27,22,21,20,26,37,34,22,38,38,31,45
18,23,19,17,25,15,20,19,41,28,27,23,43,24,21,34
32,28,23,22,24,44,28,22,29,23,22,30,30,30,16,20
32,15,39,20,26,19,23,18,33,19,13,21,17,24,13,32
13,24,16,19,17,21,33,15,19,32,22,24,17,12,31,22
21,25,15,32,26,25,19,22,23,38,24,30,22,24,26,13
19,23,21,31,24,22,35,19,16,42,29,24,47,29,9,27
26,27,20,34,26,29,44,43,19,33,31,34,34,28,33,20
11,21,28,24,32,19,25,30,26,18,35,18,42,17,21,28
27,25,15,26,22,30,33,32,21,20,18,24,33,15,27,12
21,19,23,32,17,22,33,23,24,23,34,25,31,18,28,21
22,35,26,20,21,31,26,31,23,20,25,21,28,29,21,21
17,26,20,23,21,27,28,15,19,19,14,25,18,25,18,23
23,22,41,17,28,22,23,20,10,23,21,30,27,37,22,38
23,26,23,37,17,10,25,29,31,27,19,13,25,27,20,38
31,19,15,21,37,20,28,32,28,11,24,17,20,22,37,30
