13,28,33,23,12,26,25,29,14,13,27,24,42,29,41,10
27,21,13,14,26,25,25,23,22,19,25,19,19,18,22,19
25,15,17,17,29,17,17,24,19,20,34,21,27,17,26,19
13,17,18,18,13,20,15,28,23,29,18,17,30,30,22,28
17,31,27,27,29,15,21,22,11,40,39,37,29,18,24,27
24,16,19,26,21,21,22,13,20,28,24,21,24,34,23,12
30,18,22,25,27,19,15,21,15,33,15,30,23,29,23,24
17,16,28,16,25,35,15,21,27,25,23,27,22,27,30,30
20,32,27,24,25,40,21,22,25,15,17,13,22,20,18,12
26,11,26,28,20,19,26,14,18,20,23,31,32,21,22,26
21,29,34,22,30,12,19,21,24,18,29,14,18,13,30,7
20,27,32,25,41,24,18,21,12,24,19,21,12,26,24,18
27,23,15,18,29,11,19,30,9,20,18,26,20,19,22,16
19,29,35,20,18,33,24,27,23,31,13,21,25,21,19,32
30,23,18,18,23,22,15,32,28,26,23,11,22,29,21,23
13,30,17,17,28,15,16,24,26,40,16,18,31,24,27,8
24,27,40,45,28,14,32,22,19,26,37,29,27,23,17,20
35,19,26,24,22,36,25,25,34,27,19,24,36,26,24,24
28,19,16,29,12,23,22,17,23,15,13,15,20,26,27,18
35,30,29,22,23,16,18,22,34,23,21,11,20,29,40,20
34,28,22,31,19,24,37,18,10,13,37,27,22,22,15,18
33,21,32,28,25,27,25,24,21,25,21,21,24,23,23,30
24,16,18,23,27,30,16,26,13,31,21,19,22,15,18,28
24,17,16,22,28,22,19,16,26,12,27,26,21,10,37,19
25,26,28,24,27,37,31,12,32,26,28,20,17,31,19,12
19,20,24,25,11,21,22,20,36,18,23,9,24,19,17,21
14,16,18,23,29,10,27,11,7,25,14,40,22,13,16,28
31,7,13,26,8,30,21,36,22,29,22,22,22,21,29,16
24,27,14,27,42,23,21,25,31,16,26,27,17,17,22,27
18,13,28,33,23,24,9,27,37,12,18,14,15,10,15,20
19,30,19,22,19,21,26,20,29,19,22,20,22,14,21,8
30,14,21,16,26,13,14,20,27,15,15,24,36,17,21,32
27,19,12,36,22,30,11,20,31,14,38,34,22,28,18,5
21,25,16,29,21,23,20,28,35,19,18,18,24,18,21,26
18,21,5,25,15,13,28,20,19,28,25,19,18,22,11,17
24,24,10,17,25,32,20,18,24,32,20,20,18,27,31,21
26,18,29,15,23,19,18,22,19,26,17,27,29,22,16,28
13,27,17,32,20,18,24,25,19,19,32,24,23,36,39,9
20,25,33,16,22,25,15,34,16,19,14,22,21,27,22,25
25,9,21,31,28,22,20,15,14,24,34,29,17,23,22,31
21,20,24,33,36,24,26,25,22,20,32,24,15,25,12,37
13,18,18,31,28,10,20,10,27,18,13,18,24,10,15,29
21,17,22,19,11,12,22,11,22,21,18,21,21,11,26,26
19,25,15,12,21,25,16,34,23,35,27,17,21,22,17,14
36,29,16,24,7,34,21,16,31,15,16,20,17,33,15,21
24,27,13,9,18,24,20,21,14,21,23,29,19,20,27,20
24,21,24,26,20,15,20,31,13,31,14,13,14,18,21,12
25,26,29,28,19,14,15,22,22,27,22,31,19,18,18,14
14,18,48,24,19,34,21,29,25,24,15,43,19,34,20,18
21,28,31,35,20,19,20,20,24,33,30,30,25,21,17,15
18,25,37,20,29,24,26,25,13,27,23,21,17,18,22,29
21,24,23,31,24,8,14,15,16,18,27,27,20,16,23,16
25,13,29,25,22,15,18,15,15,31,25,20,30,20,30,12
26,30,21,18,28,19,24,18,24,20,21,21,31,17,21,25
21,26,26,8,7,21,17,12,33,25,15,32,11,18,18,15
25,33,37,21,20,23,18,30,16,43,19,39,31,24,31,10
28,21,21,13,19,28,26,33,29,17,39,23,19,22,21,19
28,14,19,16,25,17,25,27,22,21,27,35,33,17,14,27
27,17,20,24,36,21,32,23,17,14,15,31,23,17,36,20
19,16,27,24,12,18,27,14,8,28,25,11,13,23,22,33
21,22,31,22,34,16,21,21,36,26,42,20,15,21,21,20
15,24,43,19,14,16,24,24,30,20,17,12,17,19,12,20
33,24,33,17,30,26,32,22,21,32,20,29,19,22,19,15
23,19,24,26,12,17,22,19,24,20,24,20,21,25,24,21
36,23,20,14,17,22,29,24,13,16,25,22,22,20,30,12
21,27,20,33,24,12,16,34,25,19,18,21,22,27,22,15
11,23,17,20,30,15,12,24,14,31,27,29,22,20,33,20
27,30,20,20,22,17,21,23,29,12,15,23,23,28,29,25
22,32,21,26,16,18,27,26,17,23,21,26,19,16,27,25
31,27,30,19,18,22,33,28,23,10,27,42,23,11,18,25
8,14,23,26,24,19,16,39,26,17,40,26,21,17,34,25
23,14,15,19,19,32,15,19,34,32,29,19,29,20,35,29
25,8,29,14,29,23,28,34,26,42,20,24,25,18,31,21
34,23,32,30,24,16,19,11,24,16,10,30,26,29,25,32
23,24,23,18,22,25,20,26,13,15,27,19,19,38,19,14
33,31,4,20,12,24,22,16,24,43,14,19,22,43,32,20
29,17,24,16,20,25,19,24,27,16,24,24,24,30,27,12
35,15,17,37,17,31,34,19,28,32,20,24,29,20,19,10
25,16,18,26,22,22,33,8,18,32,24,25,42,21,16,18
23,24,12,22,17,15,26,39,18,45,26,36,29,22,23,15
33,22,24,24,40,21,22,23,26,18,16,21,17,30,19,23
24,36,18,19,33,40,16,12,28,16,25,17,17,14,25,24
28,25,25,29,19,15,12,13,23,16,24,12,26,26,21,19
20,26,28,22,22,23,14,17,25,27,28,33,29,12,13,31
29,21,31,19,13,23,23,22,26,25,25,23,19,16,32,23
26,21,19,21,22,20,11,23,22,22,30,21,28,27,28,18
29,28,22,22,19,18,27,22,18,26,46,24,18,32,27,19
21,22,21,15,28,34,24,25,11,17,25,13,31,25,31,31
23,18,22,23,24,31,16,24,21,23,14,35,29,11,13,38
21,17,22,10,35,32,25,25,23,24,8,17,20,21,28,14
14,20,21,21,21,23,21,17,23,29,31,30,17,11,15,43
21,24,29,25,21,25,9,19,34,24,31,31,25,41,14,20
20,33,29,18,33,31,21,31,10,17,22,23,22,17,21,16
24,20,19,33,28,22,23,19,9,14,20,18,13,16,16,18
24,26,20,20,26,33,28,35,29,32,28,35,20,18,15,24
27,27,27,27,20,32,30,22,15,25,27,21,21,40,14,20
32,17,30,30,14,16,16,29,15,30,15,14,11,26,34,27
34,29,10,21,28,17,25,15,18,37,35,32,18,13,32,16
46,14,21,28,13,21,19,13,25,33,22,15,35,35,22,22
24,32,22,15,35,17,32,20,17,17,32,15,21,34,26,30
32,20,28,14,14,19,18,19,34,21,32,16,24,23,21,22
8,40,22,20,22,26,21,30,36,32,26,21,35,13,17,34
14,20,8,19,21,33,25,18,20,15,24,32,26,25,35,19
22,21,18,23,20,28,13,18,27,23,7,24,39,16,16,24
17,16,19,16,31,16,31,23,29,31,25,16,34,33,19,27
14,24,21,26,28,13,10,17,25,29,35,40,19,23,43,29
27,16,9,15,28,28,11,33,25,27,20,29,29,26,23,11
15,17,25,28,25,24,20,27,25,22,33,14,19,29,22,28
13,37,21,22,14,20,40,34,17,24,15,23,34,17,18,16
18,41,21,17,21,15,19,22,26,25,17,25,17,25,19,14
25,15,16,35,12,19,20,21,13,17,22,17,22,14,29,18
31,30,12,21,16,25,28,6,21,27,17,18,19,17,26,9
23,23,26,30,24,20,28,30,20,33,8,22,27,27,13,13
26,11,17,18,23,32,13,22,44,30,21,24,25,27,21,16
41,22,19,22,19,23,23,27,10,18,23,17,26,17,34,29
19,14,10,21,10,24,29,19,24,26,6,25,23,15,16,16
19,24,21,26,23,15,10,24,22,22,21,15,19,16,13,28
47,32,22,27,28,15,31,32,24,29,13,14,37,18,20,32
20,21,18,13,23,25,14,26,27,12,21,23,37,23,33,23
17,26,23,22,24,22,28,16,21,16,20,15,23,29,26,26
20,23,24,17,25,27,39,26,18,23,12,26,12,21,33,34
19,24,19,16,35,27,15,19,21,24,12,20,26,17,17,16
12,22,21,19,27,33,36,22,19,17,15,23,22,37,26,24
26,25,27,32,34,20,17,25,22,25,16,17,16,39,18,13
31,15,16,18,9,49,90,100,98,94,85,77,30,18,23,23
30,35,18,29,20,25,20,27,20,26,24,29,31,34,37,13
22,20,31,18,44,51,85,87,90,88,85,62,17,29,22,19
22,13,13,26,19,27,19,30,24,19,19,30,19,25,18,47
31,18,21,19,29,21,29,19,23,19,13,26,18,11,17,22
24,21,25,14,11,12,23,26,10,22,23,27,12,31,24,15
17,14,15,27,12,18,25,27,27,10,19,22,24,9,17,15
8,32,21,22,16,20,18,46,23,19,16,20,16,28,31,32
30,17,25,15,38,11,21,26,30,14,26,15,17,29,12,42
13,27,12,17,26,33,15,17,33,14,31,16,30,24,19,26
21,25,16,29,11,28,15,32,40,41,27,25,31,22,13,10
27,21,25,29,15,21,31,29,24,31,25,30,34,20,23,32
27,17,21,23,16,24,18,40,18,18,23,16,24,14,17,17
17,24,25,17,19,18,16,28,22,10,22,25,19,20,21,17
22,20,26,22,24,23,32,11,11,25,23,28,18,27,39,21
25,16,35,22,27,16,39,22,21,27,34,12,11,20,22,24
19,21,28,16,27,24,16,9,22,22,21,21,19,18,22,23
27,15,28,15,17,10,22,10,31,19,43,27,28,20,26,25
20,23,29,17,22,16,30,13,28,16,34,20,27,18,25,15
37,22,22,22,18,24,22,29,13,29,9,17,23,34,21,35
17,18,23,22,22,7,31,19,14,33,24,23,21,22,33,24
25,15,33,29,17,25,35,23,23,26,20,20,25,43,23,34
25,14,33,14,24,16,16,24,20,20,21,23,10,22,20,25
39,18,16,19,28,15,34,31,24,33,20,17,15,20,30,22
36,20,19,32,21,25,20,23,22,10,25,25,5,20,22,24
22,17,29,20,22,24,20,30,27,15,27,23,15,39,27,26
25,26,23,28,16,20,20,17,28,27,29,31,26,14,15,15
34,23,25,17,22,24,17,17,8,19,27,7,22,14,24,27
27,28,30,16,17,14,14,17,12,16,20,22,30,25,36,21
40,33,38,28,14,11,23,27,22,20,20,16,31,32,24,30
21,48,31,24,16,14,30,4,34,24,30,24,29,27,21,20
20,27,16,13,35,32,15,9,17,42,26,14,20,24,27,16
22,17,20,43,19,22,19,23,21,27,12,24,11,33,15,13
21,21,37,23,19,29,28,48,29,9,15,38,25,13,19,18
39,23,19,35,19,14,15,41,23,26,34,30,20,26,26,32
28,23,29,20,28,25,10,23,30,25,28,22,18,20,16,20
27,18,24,32,21,21,18,27,14,26,16,16,23,35,19,14
20,8,20,26,17,26,25,18,13,13,17,23,31,28,27,19
30,15,20,27,27,33,28,24,13,31,39,18,14,25,19,19
26,29,24,21,23,21,14,19,24,24,18,16,15,23,20,13
28,26,26,26,22,29,18,10,13,39,19,22,23,15,35,22
20,25,14,26,20,36,33,20,25,29,21,40,24,18,17,35
13,30,30,23,19,30,29,17,20,24,12,21,16,22,27,27
24,15,13,25,18,22,25,26,27,34,25,24,30,20,16,14
14,18,20,23,19,20,16,28,20,22,32,29,16,22,21,12
36,39,21,40,22,31,26,9,22,16,35,14,24,32,16,11
27,17,18,22,40,18,21,22,14,15,31,23,14,17,22,29
19,22,28,17,17,24,10,10,16,41,18,31,17,33,22,24
16,13,27,24,15,32,22,27,18,26,27,43,16,11,9,29
42,24,18,29,38,18,23,34,38,33,17,22,16,16,17,25
18,22,30,19,32,15,21,30,36,19,34,21,16,22,13,42
23,17,7,10,37,23,23,17,21,8,21,25,17,38,27,25
42,12,21,21,25,29,15,24,18,22,13,23,27,18,19,16
22,17,21,19,29,25,13,17,23,29,13,28,17,25,17,20
30,16,28,11,33,25,23,20,35,17,38,21,38,38,20,16
23,22,18,9,23,13,28,37,21,22,24,28,32,23,29,21
19,16,22,27,24,27,21,15,31,18,19,16,22,14,34,25
22,7,30,33,25,23,15,14,10,16,18,26,16,27,20,39
17,15,19,24,36,20,29,23,22,11,15,17,23,37,19,29
30,10,27,10,18,16,16,18,31,23,11,20,25,29,31,32
17,17,20,13,25,21,24,21,22,19,27,19,10,23,26,17
29,25,15,26,25,19,32,32,30,18,34,25,15,21,12,24
31,13,20,21,23,22,24,30,16,17,23,10,22,27,25,21
28,22,20,14,30,24,41,19,18,23,21,11,18,28,15,14
22,18,12,27,20,10,21,36,32,22,16,15,15,9,31,24
18,26,25,30,17,33,19,33,33,12,26,20,23,24,18,17
30,22,22,20,21,21,14,19,20,26,26,26,10,28,35,26
32,35,25,26,16,37,29,19,25,32,21,20,26,24,16,27
37,25,20,19,27,21,17,21,24,24,23,17,9,22,22,7
19,41,21,32,24,14,24,15,17,17,17,21,25,44,38,31
12,26,32,29,15,21,26,24,20,27,21,37,12,14,16,29
19,7,9,13,31,21,33,12,17,20,22,28,19,19,24,18
17,24,14,19,22,25,29,21,31,15,30,22,17,23,24,18
37,24,22,37,11,20,9,23,26,20,15,19,29,22,20,21
17,36,19,10,22,18,17,11,17,31,17,28,10,35,12,29
19,22,25,17,16,34,24,30,25,25,26,31,18,27,24,21
18,29,29,6,12,23,7,25,16,18,19,49,16,12,19,27
19,23,16,26,14,26,23,19,26,28,27,32,13,16,18,27
17,19,27,33,17,20,10,16,33,21,34,11,24,26,14,18
20,23,19,24,19,20,26,35,22,20,33,19,29,15,44,27
18,30,19,21,19,39,22,13,19,37,18,15,25,33,22,22
28,32,37,22,26,35,20,23,15,25,23,18,27,37,29,17
17,13,14,26,21,19,15,19,25,24,17,22,15,18,32,22
34,20,39,27,20,13,26,28,26,22,18,20,16,26,21,9
20,22,14,17,17,16,14,13,12,21,10,29,21,24,22,23
28,25,24,23,15,15,29,19,36,18,29,34,23,31,23,15
27,26,28,21,27,16,18,32,23,18,26,26,32,29,31,14
27,32,15,18,14,19,28,26,26,25,14,19,40,16,23,14
33,36,20,19,33,31,31,24,30,21,21,28,19,16,21,19
25,22,23,20,20,18,26,13,30,20,27,16,11,19,39,21
13,24,29,12,20,21,44,13,22,30,19,22,22,14,20,33
23,24,21,22,18,22,23,22,20,19,29,23,19,20,17,21
36,19,36,19,28,16,23,21,26,16,19,31,19,31,11,34
30,29,32,34,14,22,23,26,31,14,27,34,17,22,23,31
21,18,23,30,10,25,21,22,26,21,40,12,19,21,23,27
27,20,35,21,25,33,37,23,33,29,20,23,29,12,8,23
40,31,27,37,19,24,37,22,18,23,8,38,17,25,14,16
32,22,18,18,22,11,35,37,20,12,22,22,22,18,21,35
16,20,40,16,27,22,30,21,20,25,28,22,26,26,25,27
29,33,24,23,24,20,19,20,14,26,20,27,22,23,31,24
18,21,18,20,15,29,37,36,17,16,10,18,26,17,19,20
28,18,11,19,21,15,14,25,13,20,31,20,26,16,19,15
12,19,31,26,27,23,19,16,14,26,21,17,18,34,28,34
35,23,0,11,25,32,19,18,18,10,22,43,14,18,19,15
27,31,16,17,23,18,17,19,16,27,35,11,18,17,37,27
20,17,17,23,16,20,19,22,24,22,17,20,21,19,20,30
27,20,9,20,32,13,17,21,29,7,15,22,26,22,22,25
22,25,16,24,15,31,24,29,21,17,12,31,19,23,26,21
21,29,23,30,27,21,12,37,22,24,15,25,21,28,9,22
10,22,18,12,15,13,30,17,14,29,14,36,27,30,21,25
30,29,22,16,30,20,13,25,34,29,40,27,26,19,21,23
40,39,15,13,30,23,21,23,23,16,29,24,14,11,24,17
24,25,27,28,14,12,19,27,15,13,25,17,4,20,19,21
23,20,23,22,25,28,20,9,29,19,28,22,23,11,17,22
26,14,8,22,26,11,17,32,19,25,12,18,32,14,26,22
25,27,17,39,20,26,24,33,23,33,22,26,16,13,16,28
17,16,15,28,19,26,24,18,25,5,23,19,27,18,11,18
23,25,10,25,16,21,21,22,19,24,16,23,20,35,22,23
26,16,11,17,20,15,25,22,28,31,13,21,40,28,23,24
24,11,19,15,21,19,35,20,28,36,13,10,25,31,20,24
15,26,23,23,28,18,18,25,27,14,20,19,16,35,27,15
25,27,16,21,36,34,40,18,24,31,25,31,30,11,21,15
25,24,21,16,19,26,17,13,22,21,36,19,23,31,28,11
