11,8,21,11,20,21,21,20,25,6,15,19,20,11,21,7
10,10,13,19,16,22,12,8,23,24,16,15,13,14,25,22
19,14,20,14,23,13,13,26,18,22,16,18,7,15,20,18
16,20,10,13,9,17,25,9,13,16,13,7,12,18,14,22
15,25,9,13,15,8,13,21,17,19,10,18,16,11,6,12
17,12,13,16,7,12,17,11,14,19,16,19,15,11,18,13
1,12,13,19,25,9,15,30,16,23,29,14,11,20,24,29
22,15,4,16,5,17,17,13,16,9,14,8,28,24,13,10
11,11,18,18,19,17,7,12,22,20,6,21,11,17,12,23
16,22,5,12,13,20,20,24,24,11,11,18,17,16,21,7
19,18,12,12,11,13,15,27,14,18,14,13,12,17,14,25
11,18,12,30,15,10,8,22,12,20,12,19,12,15,15,18
11,13,17,13,10,12,19,14,2,26,17,17,14,11,13,12
9,10,13,12,14,13,20,21,36,13,11,8,12,24,15,33
20,10,23,18,10,12,18,14,22,17,12,10,15,17,6,24
15,15,10,11,26,27,21,15,21,23,10,20,10,16,9,14
4,9,23,9,13,6,19,12,23,7,17,13,15,17,27,20
11,9,20,17,21,9,18,13,14,14,27,11,11,21,17,17
19,20,18,5,11,7,16,16,9,18,18,24,25,26,17,19
17,15,11,26,19,24,26,20,20,10,13,16,12,10,12,13
8,18,18,10,13,13,21,6,11,8,26,18,21,21,11,19
19,9,6,16,12,10,15,11,11,20,23,13,20,10,18,23
17,20,17,13,14,18,11,16,18,13,12,8,10,15,11,12
18,28,15,11,11,17,23,22,10,9,19,11,11,14,23,15
18,16,15,15,15,14,11,16,15,20,26,18,26,17,7,10
4,21,21,15,22,15,15,21,14,11,25,28,11,20,25,16
17,29,8,9,15,12,24,12,14,13,8,15,11,18,18,8
16,19,18,13,14,17,15,29,13,16,14,17,15,14,14,8
16,12,24,13,20,10,12,10,8,17,19,10,11,19,20,15
14,16,15,20,13,20,7,20,16,19,14,26,16,13,12,20
26,20,9,16,14,15,17,15,18,23,8,18,19,19,19,26
11,9,20,16,9,22,11,7,14,25,17,23,24,10,17,6
14,14,18,17,15,19,18,5,10,14,25,10,13,12,9,14
25,16,9,16,9,17,15,18,11,18,16,17,15,14,16,17
15,19,11,20,11,21,11,16,19,7,13,7,8,14,10,18
9,16,13,16,10,14,23,12,11,14,16,18,4,16,14,6
16,9,20,14,16,12,20,24,15,22,21,22,17,10,18,14
19,17,19,30,13,19,17,16,0,19,15,11,10,21,3,16
19,8,19,17,14,9,20,15,13,9,30,21,9,21,15,12
17,14,8,13,23,17,7,17,20,18,28,25,18,8,13,14
15,7,18,13,10,25,9,19,8,14,19,13,10,21,16,14
21,21,14,21,23,16,26,11,12,0,29,23,20,8,16,10
23,14,21,10,16,20,10,13,8,19,17,15,18,12,14,14
5,13,14,16,9,11,16,15,20,26,7,19,17,26,15,15
17,29,22,22,25,23,18,12,27,18,10,17,13,22,5,4
15,8,14,12,15,16,19,10,16,18,14,11,7,12,4,17
16,15,20,4,16,12,12,14,15,21,15,23,13,18,14,22
7,8,15,25,18,11,21,20,16,17,24,10,21,23,24,13
16,14,13,8,21,19,9,24,11,3,17,20,24,14,27,10
21,12,12,17,24,20,8,17,17,14,8,17,11,16,19,13
7,17,21,16,15,11,12,16,14,10,14,9,23,21,13,18
16,28,16,11,8,21,19,15,16,16,10,12,19,11,20,10
24,24,15,15,18,17,19,9,3,17,18,8,12,12,12,15
15,9,10,28,30,22,89,100,95,97,96,79,7,14,19,14
17,10,16,23,27,9,11,12,10,19,14,9,14,17,11,17
12,18,11,14,8,17,20,27,7,18,19,19,12,23,15,25
4,12,15,9,13,15,9,14,11,18,20,16,13,17,13,13
12,16,9,12,10,14,4,16,8,9,11,19,19,9,11,30
11,9,14,11,22,18,13,13,6,10,13,11,14,17,9,16
10,18,6,8,14,14,5,9,28,23,23,13,11,12,9,16
16,17,13,20,9,12,18,17,13,26,18,19,18,19,16,14
13,13,11,23,11,21,16,18,29,8,16,15,14,19,19,21
15,17,16,22,26,23,87,97,95,99,92,66,27,18,12,14
8,19,16,14,20,13,15,7,16,19,10,11,33,13,10,12
14,12,2,15,12,18,9,18,29,20,18,18,23,15,12,26
12,11,10,13,16,20,10,19,0,25,5,14,14,12,26,16
9,12,23,18,19,8,11,29,17,25,17,14,19,10,24,13
7,23,18,8,12,10,10,18,21,21,20,20,7,15,24,14
9,17,16,21,16,18,19,20,8,10,11,11,14,14,6,10
15,14,11,17,19,21,13,16,25,10,18,8,12,7,16,26
14,15,14,16,13,24,5,19,22,21,25,10,11,12,15,13
11,30,20,11,16,22,16,5,15,14,4,12,16,9,14,13
15,19,9,12,13,11,22,17,12,12,11,20,13,23,24,16
16,23,16,19,16,10,19,17,18,12,14,14,21,8,5,13
26,20,12,15,5,20,15,12,16,3,9,28,22,10,18,16
19,19,18,17,23,11,8,9,10,18,8,13,19,13,12,13
24,25,26,25,9,22,16,12,17,18,15,8,12,4,21,15
19,11,11,18,5,21,15,15,17,25,15,17,20,15,14,10
16,15,14,12,16,14,13,17,18,13,16,21,14,9,21,28
14,19,24,28,4,7,19,11,12,12,17,21,13,13,16,23
9,11,20,19,18,17,3,17,10,16,10,14,22,21,5,10
25,21,8,17,10,15,12,11,13,15,7,25,15,15,14,15
10,10,17,15,11,16,20,19,20,18,10,15,17,26,16,14
7,19,10,9,15,12,26,19,16,17,14,19,16,21,17,9
14,18,10,14,17,36,12,23,11,7,13,12,21,14,17,12
20,23,9,25,17,14,11,16,21,14,16,12,17,23,10,13
13,17,20,12,23,6,13,9,13,14,18,11,23,18,10,14
19,16,10,22,11,10,18,13,13,13,15,18,11,12,24,28
5,21,15,5,8,13,17,21,14,21,13,21,9,12,33,16
13,17,20,26,11,7,18,14,9,11,16,14,12,13,20,28
24,20,20,17,16,24,15,13,36,17,16,15,12,12,8,21
12,16,14,18,21,23,18,24,14,11,20,29,16,16,16,11
5,9,17,19,19,14,22,27,15,7,27,17,19,12,13,24
21,25,13,17,12,14,14,16,17,10,9,14,14,30,25,17
20,14,21,16,14,12,24,17,14,7,14,16,20,18,14,13
8,12,24,9,33,13,6,22,15,8,15,18,11,11,27,17
7,13,20,10,9,15,23,14,15,19,10,12,17,20,15,6
11,13,19,21,15,20,22,17,18,10,11,1,13,11,18,7
11,20,9,23,18,20,14,11,15,10,17,17,8,2,10,22
18,25,15,15,21,12,8,9,27,2,16,10,11,18,5,12
10,18,17,24,7,13,18,14,13,12,9,10,13,20,14,24
17,30,14,15,14,20,12,15,22,16,12,15,12,9,14,13
11,12,12,17,16,19,14,17,26,8,10,24,15,19,18,20
10,16,10,24,15,28,14,22,8,18,18,20,20,24,8,25
9,23,7,13,13,14,14,32,12,17,18,12,11,11,16,19
21,14,13,21,10,19,22,22,14,8,23,24,20,14,21,16
17,16,13,21,11,16,24,18,13,16,17,22,16,15,8,21
19,10,8,5,20,10,22,7,14,13,4,22,22,18,19,15
12,15,11,9,16,13,26,5,11,14,15,8,24,21,27,10
11,28,14,12,7,16,8,14,14,16,7,3,21,10,22,23
17,12,11,12,22,4,14,16,10,14,14,9,24,15,9,14
7,11,12,29,14,11,22,13,20,19,19,6,20,16,19,10
15,18,18,13,9,12,13,17,12,16,15,11,17,20,12,21
22,14,36,26,16,15,12,23,21,12,30,20,18,9,23,14
18,8,17,20,20,16,16,18,13,14,12,9,12,23,11,21
18,20,11,12,14,12,9,11,7,17,24,9,19,10,14,7
14,14,12,20,13,21,10,17,14,11,30,5,30,21,21,7
25,19,11,18,31,13,18,15,15,15,11,14,9,15,14,6
22,18,15,26,18,25,14,19,23,21,13,8,20,21,26,8
21,23,11,36,8,13,26,11,36,14,11,5,14,15,17,16
19,32,19,14,15,24,13,19,22,18,14,29,14,19,18,28
15,21,16,13,14,6,16,15,14,9,17,9,20,19,14,19
12,22,12,21,22,17,15,9,29,15,24,11,13,12,17,22
9,0,9,25,16,17,9,13,12,12,21,26,9,4,23,15
13,7,14,20,18,27,21,18,13,13,18,30,12,17,11,25
22,15,7,15,13,10,21,14,27,23,18,19,14,11,9,24
12,10,20,15,15,7,13,13,14,21,17,14,25,14,10,12
16,10,20,12,11,33,5,15,17,21,18,14,20,13,18,22
14,18,12,4,10,20,19,11,21,17,7,17,8,20,23,17
16,17,4,20,31,15,20,17,18,22,19,23,17,12,17,12
16,22,22,11,13,12,18,18,14,15,23,16,16,9,12,22
13,15,12,13,15,7,15,19,15,25,11,7,17,25,11,20
18,11,14,30,12,14,13,19,19,9,21,19,21,17,14,15
11,9,13,11,12,15,3,22,21,9,22,11,14,26,13,13
12,9,9,10,21,9,17,8,26,20,12,21,17,21,15,25
14,22,16,8,14,19,12,18,15,20,21,11,19,8,30,6
17,19,15,22,19,17,9,11,15,8,20,10,16,11,13,14
13,11,20,20,8,25,13,14,16,18,15,22,11,14,8,13
13,18,7,18,18,16,22,22,29,11,9,7,16,11,7,14
10,14,19,9,6,26,16,11,32,10,15,14,20,20,15,11
11,15,10,18,14,9,12,16,11,15,18,14,10,20,11,12
6,12,23,12,7,12,14,25,24,19,18,5,9,15,14,25
15,27,25,14,11,11,7,12,21,17,10,9,8,15,10,8
14,14,40,11,32,18,12,11,18,16,27,9,9,9,10,9
21,13,17,15,19,26,26,18,11,21,10,20,18,18,19,12
12,19,16,10,16,13,28,13,23,21,11,11,25,16,20,4
13,8,19,17,15,17,6,13,22,19,10,16,19,30,8,19
27,16,15,14,21,9,17,20,23,23,19,32,11,18,5,9
18,15,14,18,14,9,15,22,17,8,20,11,18,9,10,16
20,18,16,17,23,9,15,2,21,14,27,24,10,10,26,22
14,17,17,15,14,16,10,12,9,17,9,14,20,19,21,8
15,17,17,13,23,23,7,24,14,18,8,16,10,16,14,11
12,18,14,10,12,16,12,13,11,13,16,10,12,18,28,14
10,18,8,22,12,13,29,16,0,22,10,15,17,13,18,17
23,16,12,15,10,12,9,18,20,18,34,14,22,9,14,12
