16,12,4,7,22,19,16,11,15,13,13,13,6,17,21,17
3,17,21,16,16,16,6,13,10,17,13,23,19,22,17,8
22,23,14,17,4,23,11,11,14,9,15,20,21,16,13,21
16,12,16,16,15,20,8,12,17,9,15,19,12,19,16,4
25,8,16,16,12,25,10,16,11,18,14,14,22,8,8,16
20,3,19,21,24,16,18,9,15,18,18,24,15,10,6,13
13,21,18,17,13,26,17,19,14,24,22,12,11,12,18,17
20,6,16,15,18,22,15,17,10,18,16,17,18,19,31,13
20,27,16,10,8,14,12,17,10,10,15,23,13,14,15,22
10,7,18,17,15,19,13,17,20,14,18,15,18,15,18,21
22,19,18,19,12,23,12,15,24,15,11,16,6,15,37,7
25,11,5,16,16,9,11,20,18,9,7,19,19,13,25,15
10,22,13,16,33,18,11,18,13,19,22,27,25,17,19,6
18,9,14,11,19,19,25,17,18,10,18,11,14,9,17,18
18,14,23,7,14,16,8,17,15,20,18,14,23,14,16,21
16,26,19,13,15,18,20,14,24,11,16,18,16,15,8,12
16,15,19,18,15,16,18,10,20,19,18,26,25,17,28,21
26,11,19,17,10,14,16,15,9,24,13,20,22,12,19,6
15,21,17,17,19,17,20,18,15,8,14,10,16,11,20,17
11,15,13,13,22,8,21,17,28,14,20,19,20,16,12,12
19,4,16,22,16,27,12,16,11,14,15,14,6,14,16,18
9,11,22,14,5,21,8,14,8,19,15,14,7,10,23,10
19,10,14,10,12,28,14,6,12,28,21,23,21,10,14,14
17,34,14,19,12,16,11,14,21,18,17,13,10,21,17,14
15,17,30,13,15,13,17,21,13,21,18,14,11,16,14,5
16,11,24,12,20,20,17,17,15,13,10,15,17,10,5,12
18,23,14,18,16,15,24,11,23,16,14,16,22,19,19,23
10,23,15,22,11,19,12,12,17,14,17,13,22,20,20,14
11,10,18,33,20,20,16,19,14,10,13,13,20,12,23,26
22,13,11,13,10,9,14,22,9,18,12,17,23,14,21,25
15,12,17,19,24,13,18,12,6,8,20,17,17,17,13,10
25,23,20,17,11,20,15,17,13,19,25,14,15,13,0,10
26,16,19,22,6,9,20,19,14,17,14,11,14,11,15,18
18,16,20,13,12,18,18,23,28,23,12,19,13,23,14,14
11,9,14,8,26,17,16,9,23,22,13,18,28,12,12,10
21,21,25,16,5,15,10,6,21,17,25,20,17,14,17,20
6,20,17,16,13,27,7,19,14,12,13,12,15,18,21,19
16,8,13,13,18,18,17,11,15,16,5,17,23,10,12,16
14,7,10,26,23,16,11,11,21,12,10,21,16,11,26,9
18,12,24,11,12,13,29,11,13,26,14,10,13,19,16,16
23,19,23,12,19,10,21,14,10,26,9,16,22,16,14,14
9,24,12,9,33,16,18,15,15,16,9,27,15,18,13,11
12,19,13,9,13,18,10,16,15,23,18,21,20,9,14,16
12,17,7,13,28,13,15,21,22,19,17,16,9,14,21,13
13,25,20,16,12,15,12,14,21,18,17,19,22,15,10,25
15,21,12,14,13,20,7,15,22,11,15,15,7,16,14,10
9,25,21,17,23,6,20,18,11,9,10,28,15,14,14,6
