17,13,27,18,24,20,13,31,18,38,15,26,16,16,26,19
13,15,19,14,9,31,25,17,16,17,31,15,11,16,18,19
13,12,22,24,21,20,20,11,23,20,11,13,19,17,15,16
10,14,20,9,20,27,15,21,20,12,21,18,19,30,12,11
16,23,18,16,25,13,18,18,17,19,15,20,22,16,22,16
11,15,16,17,13,7,22,12,21,22,16,12,24,27,17,11
12,15,31,23,16,26,13,21,23,18,22,16,13,15,11,22
20,25,11,30,29,21,13,16,16,11,14,20,30,12,29,11
18,21,13,21,14,23,27,9,20,17,15,11,12,17,13,22
8,16,12,15,21,30,8,23,13,21,25,9,21,19,25,10
24,29,11,24,20,25,27,12,16,12,28,13,25,19,22,26
15,11,16,11,19,13,18,11,14,14,20,9,20,14,22,21
5,17,32,15,15,13,14,19,34,14,24,26,14,14,14,15
20,25,15,13,23,29,22,29,17,21,14,13,15,27,21,24
7,17,7,10,9,7,24,22,16,31,24,23,23,14,9,16
21,12,15,3,21,14,10,10,16,23,16,18,20,17,13,9
21,21,19,16,10,29,13,16,18,17,25,15,13,11,40,10
13,17,5,12,14,32,17,15,8,18,16,17,18,6,12,17
12,16,29,20,10,20,22,14,13,13,20,19,8,13,12,10
15,13,19,16,16,10,21,26,24,16,28,19,18,14,17,21
17,32,22,22,23,25,17,22,13,20,11,30,28,21,24,21
18,19,21,14,11,30,8,17,17,12,17,13,23,20,26,16
15,21,22,11,21,7,8,20,31,13,23,15,29,20,15,13
21,6,12,17,19,12,19,11,20,12,13,30,18,15,9,16
18,19,12,21,21,29,22,10,28,26,26,19,22,14,21,18
14,20,20,32,14,17,20,21,20,23,26,26,15,16,12,26
23,23,16,19,17,24,19,18,15,12,20,31,23,18,22,24
24,16,15,20,23,21,28,11,18,19,24,18,12,16,11,19
11,4,16,17,11,17,16,14,20,18,19,22,14,20,14,14
18,21,15,26,9,11,20,16,19,24,21,17,18,10,17,15
17,13,13,19,15,15,13,19,18,18,25,14,12,18,15,14
