14,22,16,15,15,21,21,24,13,16,29,27,17,25,15,16
9,11,18,18,20,12,13,13,11,11,23,18,18,21,23,21
16,25,21,46,17,21,21,24,22,24,16,17,32,21,19,12
20,12,15,28,37,20,24,8,30,35,9,21,22,20,19,20
6,18,18,14,18,19,17,22,15,12,21,19,22,17,23,38
19,16,20,8,24,17,29,6,8,24,30,25,28,25,18,20
41,21,26,13,22,30,17,26,13,11,12,27,17,16,14,17
5,20,11,38,25,17,20,28,21,51,27,20,23,21,25,18
34,13,11,15,16,47,33,11,37,20,22,24,7,11,21,24
17,8,13,20,27,16,17,15,17,16,21,19,20,20,15,19
23,27,10,17,18,19,33,23,11,27,24,13,24,13,22,20
27,25,13,26,26,21,22,16,13,8,29,14,20,23,7,23
18,13,29,12,17,15,43,28,36,10,20,28,19,17,29,19
20,13,11,17,15,18,18,19,20,22,23,19,20,24,15,13
19,27,15,28,12,27,28,32,24,20,49,16,16,18,18,27
17,25,9,16,23,22,18,24,19,24,23,8,18,24,27,29
48,22,17,14,12,10,24,16,19,30,14,16,28,31,24,19
17,29,3,9,15,25,18,16,9,17,29,25,11,15,9,6
21,24,20,27,23,27,5,17,27,21,28,21,19,17,20,14
29,19,22,26,25,10,19,18,20,18,34,41,15,34,44,27
19,15,24,5,12,18,11,25,28,17,37,12,18,21,16,26
32,21,16,20,33,33,27,13,26,35,40,17,17,35,13,17
13,29,20,15,29,15,23,24,10,14,14,15,19,9,34,14
18,18,20,19,25,19,22,18,9,12,23,17,17,15,15,14
30,21,9,8,20,14,27,19,20,21,17,13,19,26,25,25
27,36,17,9,10,11,24,15,32,23,10,28,19,16,16,21
20,43,21,30,13,28,23,25,22,48,22,23,24,14,14,27
21,26,29,40,15,25,36,18,26,20,31,17,15,13,23,21
19,17,40,22,23,24,17,35,26,14,15,20,18,26,21,19
16,7,10,19,29,9,22,12,18,30,19,15,19,27,26,31
18,7,33,8,15,20,15,25,13,29,11,19,4,29,9,10
19,35,19,18,27,37,32,18,23,22,15,15,10,30,12,22
23,24,26,12,28,11,10,25,19,21,11,16,31,24,18,20
27,32,25,30,12,19,29,22,16,17,22,18,20,30,22,15
18,19,29,23,17,16,19,30,25,15,23,18,0,28,17,13
10,17,20,22,24,21,23,22,39,20,26,12,19,22,35,22
10,23,20,17,8,16,35,35,28,21,6,10,21,19,23,27
7,19,20,18,19,19,22,31,6,26,18,23,39,28,14,21
18,19,22,28,16,16,13,21,19,18,16,19,15,27,18,25
13,37,14,18,14,26,20,21,27,18,27,16,17,27,26,7
18,25,22,21,19,17,27,24,15,21,23,18,18,8,17,17
9,18,12,22,18,12,25,28,14,32,23,13,11,44,20,16
31,10,18,18,34,23,18,19,36,23,21,24,15,20,21,23
22,14,30,26,21,13,11,23,24,17,25,20,13,13,22,18
24,24,27,24,25,18,17,16,24,18,20,20,19,7,15,14
26,20,27,17,21,22,22,12,17,14,33,10,4,15,22,9
35,21,20,13,46,29,16,8,20,27,20,43,13,14,20,20
12,22,23,19,16,26,13,11,36,21,12,18,40,17,27,18
16,8,17,8,22,29,24,37,8,23,18,36,33,27,23,4
12,7,14,15,20,16,13,34,20,14,38,17,20,17,29,14
21,35,20,23,20,13,30,15,22,13,25,25,22,16,24,12
16,23,18,17,23,31,21,15,13,28,18,16,34,23,28,25
17,28,23,14,16,21,9,15,18,24,34,17,23,22,27,10
13,17,20,25,24,3,17,27,16,24,20,27,19,16,12,11
17,27,13,21,16,8,22,18,21,19,14,16,25,28,5,19
26,18,24,25,10,12,4,27,16,26,19,21,28,14,14,14
15,14,13,41,17,21,30,35,16,18,31,9,25,16,21,14
24,15,28,9,11,21,12,19,11,15,29,19,27,21,19,28
19,30,21,24,22,11,25,14,25,15,21,13,15,15,25,13
23,27,17,13,17,19,19,14,18,23,17,19,20,19,13,13
35,7,26,7,15,27,39,26,37,8,12,20,18,27,16,19
19,26,18,19,18,17,22,13,27,14,21,13,13,15,28,9
28,26,13,14,26,19,8,15,27,12,22,12,17,33,19,21
27,28,15,26,24,26,19,31,11,17,32,23,26,24,9,26
24,18,37,19,16,13,14,27,24,17,11,22,21,16,25,24
28,12,21,19,42,26,27,20,24,22,15,10,11,15,19,30
24,22,24,22,13,30,28,15,27,19,20,18,29,12,8,6
33,8,13,20,12,26,27,15,39,27,25,14,24,32,19,11
41,23,22,14,4,15,21,13,28,31,16,27,18,23,19,16
28,22,34,21,16,40,18,21,18,21,19,11,21,24,13,26
26,14,10,24,13,24,16,22,12,37,12,35,14,26,21,32
33,27,22,14,18,16,14,17,29,20,11,20,25,26,18,39
25,24,13,29,22,16,26,13,22,14,22,9,30,29,27,27
22,18,8,19,23,17,23,28,13,22,14,27,11,27,19,30
20,18,25,21,11,26,20,29,22,14,20,28,27,18,21,7
14,14,20,25,23,21,23,18,17,25,23,25,23,17,20,25
34,10,28,24,13,15,12,21,17,20,16,29,7,30,19,26
9,26,13,26,34,31,23,30,21,27,17,21,24,22,20,26
29,11,25,23,19,32,33,16,17,28,21,24,26,17,11,20
25,18,12,9,9,15,18,29,15,12,31,25,33,26,25,8
20,18,27,17,25,31,18,15,20,13,4,14,15,30,30,18
17,28,18,16,16,13,33,27,19,22,30,16,22,33,13,15
32,39,26,23,20,18,16,19,33,14,24,14,19,21,15,12
15,29,9,17,32,24,13,18,38,15,21,11,13,18,16,15
25,16,26,17,23,11,17,27,17,28,22,13,16,10,20,13
22,15,18,12,22,30,23,17,17,19,17,21,38,21,20,36
7,39,20,8,12,22,27,34,13,24,15,24,27,26,25,23
21,20,23,42,15,25,20,10,22,18,13,20,11,21,12,12
24,17,19,25,15,16,15,32,23,26,28,21,22,26,18,19
15,34,29,28,11,16,26,19,22,16,32,24,24,24,2,19
24,9,17,17,25,16,31,25,23,15,23,42,17,16,25,23
18,24,12,21,10,5,14,25,14,13,21,3,17,19,22,19
30,16,12,26,29,28,17,19,36,16,19,17,30,13,18,18
22,15,19,18,15,25,37,29,24,27,15,32,17,18,24,28
22,17,23,27,23,27,17,20,29,14,20,26,33,27,32,11
14,19,27,17,24,20,35,7,7,21,18,16,6,19,24,21
29,25,13,15,21,10,16,28,23,30,16,22,18,13,23,3
21,22,23,21,24,40,21,17,31,9,20,4,14,12,15,22
22,8,39,17,24,26,24,26,16,10,25,22,33,14,35,14
17,22,42,15,24,24,14,15,9,16,21,17,11,13,26,16
20,24,14,24,17,18,23,32,23,27,15,24,28,15,26,20
31,25,28,22,28,20,12,10,22,16,16,25,31,11,21,13
23,11,29,7,23,20,15,14,31,20,12,18,37,16,30,10
21,19,20,11,21,31,21,29,18,20,20,16,26,22,24,22
13,36,35,12,18,23,25,16,11,29,24,24,18,25,19,7
28,44,16,26,22,10,15,19,26,23,23,26,30,12,19,23
12,16,21,16,15,26,26,19,29,10,22,16,29,19,17,29
25,16,26,20,27,30,12,14,23,21,11,18,32,17,8,19
11,28,20,17,29,12,24,17,26,34,18,16,24,19,34,22
24,22,7,22,17,23,14,17,14,22,23,12,27,25,19,29
17,18,21,20,13,19,25,14,17,14,15,19,13,18,34,21
21,32,21,24,29,13,18,12,16,10,23,9,24,13,14,15
16,15,22,18,33,34,30,16,32,27,19,22,22,21,18,10
10,25,12,29,24,22,15,19,16,19,17,17,22,20,27,19
21,19,26,17,19,19,19,29,22,30,20,14,18,16,24,24
22,9,23,14,11,30,31,37,14,16,16,21,30,11,21,29
14,28,17,16,30,12,12,17,16,25,24,12,20,3,27,12
23,22,27,15,16,31,25,16,26,19,21,22,21,10,30,26
8,10,19,23,18,16,21,18,23,23,12,30,24,21,22,15
14,25,7,23,14,30,20,25,10,12,33,14,20,24,18,16
18,15,12,21,16,19,20,22,19,28,20,19,20,12,18,27
45,13,23,26,3,11,15,12,25,33,20,16,19,30,21,20
15,28,27,16,35,28,21,25,23,11,30,42,12,34,24,24
16,17,12,13,18,14,25,15,24,8,7,19,10,26,29,20
11,25,23,21,10,23,18,12,18,29,17,18,22,22,24,22
25,11,10,16,21,17,19,22,22,21,18,21,14,15,23,17
18,19,19,17,15,21,20,29,16,24,38,22,13,14,25,18
15,26,11,18,21,28,18,19,33,19,22,22,25,23,16,8
24,82,86,54,57,80,76,46,49,99,94,57,59,96,61,18
19,17,16,18,12,22,18,18,32,13,17,28,21,11,24,12
16,21,24,21,19,24,16,24,29,27,13,18,24,32,10,15
15,27,8,26,30,30,25,21,11,14,24,21,17,14,22,5
15,74,83,44,41,77,86,65,68,81,79,37,63,78,63,10
46,27,20,17,16,14,22,22,26,26,47,17,23,24,26,25
16,24,11,14,4,35,24,34,24,25,19,26,28,13,14,6
18,17,16,30,22,20,13,20,15,15,18,18,25,13,37,7
24,89,64,61,61,26,29,20,20,40,24,20,23,29,23,25
27,27,16,30,23,91,57,39,82,87,78,65,80,88,64,33
14,19,7,20,31,3,23,20,17,29,23,25,25,15,25,19
19,29,16,24,17,27,12,18,16,24,15,11,34,16,22,22
18,32,23,23,7,12,23,17,13,23,29,16,18,15,19,15
17,87,77,53,80,90,79,37,88,86,66,55,63,84,44,53
21,22,25,13,18,23,19,10,14,20,16,23,23,21,22,11
29,14,10,33,26,17,22,10,30,19,19,16,25,22,29,23
29,20,12,17,15,26,22,19,15,18,38,28,30,24,19,15
22,93,64,58,79,80,77,57,76,88,53,78,84,73,58,50
17,19,10,20,26,12,17,13,23,20,30,9,20,23,31,22
17,34,15,21,17,20,14,11,19,21,20,37,33,7,18,17
17,26,17,18,18,27,21,20,20,30,10,22,21,10,18,22
12,92,59,80,89,79,50,69,88,67,56,77,100,75,58,31
20,26,35,12,36,38,35,12,13,23,16,19,23,16,14,19
13,15,18,17,23,14,13,19,25,25,17,26,0,18,23,20
10,32,24,10,30,22,18,43,31,39,30,19,26,24,17,15
