17,2,21,8,19,13,14,29,11,19,9,12,31,28,19,16
15,19,12,16,20,15,17,24,17,15,18,17,25,19,29,9
27,12,17,23,18,15,15,18,25,11,7,15,14,11,12,15
21,15,19,8,10,18,19,12,10,15,9,19,21,8,22,20
8,21,20,13,12,10,25,20,18,14,11,13,20,8,11,14
16,18,8,22,8,19,27,18,17,13,13,13,5,13,12,21
12,12,9,12,19,11,15,18,22,16,20,11,16,18,13,12
15,12,9,13,16,14,8,19,28,15,16,19,12,11,18,17
9,26,22,16,26,8,16,12,11,18,14,22,13,21,11,25
27,8,22,19,23,13,17,21,16,15,24,19,23,18,18,16
12,14,17,18,21,8,11,13,12,10,22,15,11,22,16,21
18,13,16,13,14,20,24,13,15,8,11,28,14,14,19,29
16,19,10,15,21,28,19,10,12,15,14,17,10,14,17,7
14,14,10,19,13,15,18,17,7,18,9,12,12,7,13,23
14,16,14,8,20,22,18,11,17,6,21,15,24,12,14,20
20,15,18,8,10,9,12,13,18,14,14,11,16,22,22,8
24,26,12,20,19,19,12,13,20,8,17,11,17,12,18,14
16,8,16,26,6,5,7,13,13,8,20,16,7,18,11,24
17,13,7,13,4,14,29,19,15,22,18,12,11,9,16,21
13,16,16,14,15,18,13,7,11,20,8,15,14,26,8,13
18,10,14,9,27,15,24,11,11,11,12,8,15,16,7,17
17,25,10,15,18,18,21,23,11,18,16,14,16,14,14,6
12,10,6,17,15,15,21,13,16,13,9,22,32,24,15,13
19,18,20,13,17,14,16,8,10,14,23,9,7,19,11,16
21,15,7,21,12,15,31,18,12,16,9,27,17,15,13,11
13,17,19,12,22,18,15,17,15,13,25,15,32,8,16,9
20,7,20,19,12,27,24,8,19,19,16,11,11,13,17,17
18,14,24,21,18,15,20,20,9,15,19,16,18,15,12,16
16,16,9,14,18,7,10,11,25,14,16,13,15,9,12,21
13,12,21,16,18,12,15,5,11,11,13,18,20,21,21,19
28,11,19,18,13,14,11,23,15,13,8,16,9,16,13,10
14,11,13,21,18,6,23,21,17,18,9,20,15,14,22,18
10,14,17,11,6,10,11,24,14,12,19,16,20,15,19,17
19,13,18,10,11,7,13,15,19,11,12,15,16,11,14,24
19,20,11,14,10,19,23,23,18,15,10,28,18,9,19,20
10,15,6,13,15,12,10,23,14,24,13,19,15,18,11,10
11,17,16,20,18,21,19,23,21,13,23,15,17,13,5,14
12,18,31,13,20,12,11,10,26,8,17,19,9,23,13,15
26,17,14,13,14,19,28,9,18,16,15,19,23,18,9,9
