17,27,36,20,30,20,17,47,25,29,19,24,21,17,17,16
14,24,28,27,14,7,26,12,28,36,19,23,31,25,23,26
11,17,31,16,36,6,23,16,18,23,29,23,11,22,25,15
15,25,9,37,10,24,24,15,26,19,31,23,35,20,19,36
19,31,15,31,20,16,16,15,11,27,22,14,20,17,22,22
20,26,16,8,24,28,9,13,18,12,22,15,21,23,15,29
17,28,14,27,22,23,13,21,4,21,31,33,10,26,29,24
17,13,19,27,24,17,15,29,14,19,28,31,19,25,27,30
21,18,23,25,12,16,25,17,15,20,19,26,22,19,7,19
25,44,24,16,17,20,16,13,15,11,19,34,20,17,34,38
23,25,23,23,26,22,29,32,13,20,12,20,7,4,31,32
11,25,2,25,14,18,15,30,35,7,19,6,29,20,29,21
31,14,22,13,24,20,27,34,15,15,25,22,25,22,20,32
24,11,19,29,23,17,19,41,30,21,19,11,22,22,13,35
22,30,13,34,30,5,16,25,11,27,26,28,15,22,25,33
29,7,25,25,26,32,20,22,11,16,20,19,15,12,24,6
18,15,20,23,7,14,16,20,17,20,17,30,20,26,25,28
13,34,19,28,15,40,8,23,25,18,13,16,16,39,11,18
23,21,14,20,16,10,13,15,23,27,26,24,14,20,33,12
22,13,18,26,26,24,20,19,8,32,13,18,24,30,16,27
27,13,21,19,20,11,21,42,20,17,29,22,20,27,25,29
12,15,18,25,27,19,31,11,23,31,17,11,9,30,27,10
16,36,15,16,30,16,36,21,21,16,18,14,24,21,35,32
19,10,13,14,29,21,21,23,29,14,21,42,36,9,22,16
9,17,17,7,38,45,16,23,28,26,9,25,27,17,16,10
31,35,29,32,12,16,27,31,20,12,9,17,24,24,25,29
19,7,22,20,11,35,35,10,28,15,31,21,32,34,25,23
25,18,22,10,27,35,30,23,13,30,32,12,22,21,12,14
22,17,15,30,16,29,38,7,17,41,10,26,13,16,8,23
13,30,21,23,25,14,15,23,10,22,25,33,10,31,24,44
14,16,22,28,26,39,24,15,16,30,25,23,6,31,21,22
15,22,21,9,12,3,17,11,13,21,31,14,17,19,20,24
22,28,24,43,26,25,18,14,24,20,18,9,21,17,17,22
32,19,20,14,25,18,19,19,12,14,12,23,24,19,15,17
23,28,38,18,31,13,17,15,18,25,26,9,30,19,27,34
23,18,26,29,28,25,19,15,30,23,23,17,19,23,29,15
34,24,20,17,28,18,17,23,23,35,28,22,30,17,14,30
29,12,19,14,32,22,23,36,14,25,17,31,15,17,24,33
32,37,32,18,19,24,8,19,20,25,32,10,20,29,18,6
19,7,35,27,16,5,18,21,20,15,10,36,20,4,27,5
7,21,11,18,20,32,21,11,16,19,21,23,15,18,15,17
20,8,20,14,32,25,17,21,8,9,17,31,24,19,26,37
20,14,17,18,14,18,3,21,22,27,8,26,28,18,21,15
20,15,29,8,27,12,21,29,9,11,28,21,11,20,14,18
13,24,3,17,13,20,28,18,12,14,29,23,27,22,24,8
18,20,20,27,28,14,15,23,12,39,15,19,26,15,11,18
12,33,21,16,23,18,35,26,20,22,15,18,9,27,14,28
14,14,29,18,27,19,17,36,4,20,18,23,19,23,11,29
16,11,29,33,28,20,26,18,23,37,20,21,9,15,21,0
19,11,13,25,15,22,45,17,24,30,7,13,14,22,24,23
17,33,10,7,21,20,23,29,21,13,19,25,16,16,6,14
20,14,12,20,40,15,15,33,12,22,29,31,25,20,31,18
29,26,17,23,18,6,24,24,18,21,17,21,20,26,15,18
7,22,20,16,31,13,29,22,28,23,39,23,42,23,11,13
32,18,23,25,36,14,32,25,9,22,28,29,16,25,13,25
17,4,11,30,16,17,17,12,11,20,16,15,17,16,18,16
28,17,12,19,21,18,12,10,37,32,19,6,16,26,15,24
22,12,20,19,18,22,16,28,32,38,22,21,36,25,20,39
28,24,16,13,17,21,15,21,8,29,21,12,16,25,27,19
23,17,26,30,16,14,31,22,31,19,21,23,36,23,18,10
22,21,19,20,20,19,19,17,22,28,13,30,26,10,29,14
18,12,21,19,7,27,23,13,27,14,15,19,9,22,32,18
17,33,16,18,14,38,18,24,26,34,20,15,30,28,15,13
23,28,12,28,9,35,25,15,22,25,23,14,28,21,26,24
26,15,11,19,8,11,26,17,28,27,41,25,33,22,33,14
18,14,23,34,21,17,16,23,26,19,32,11,19,19,17,18
12,40,11,19,15,11,28,18,27,11,19,21,27,30,18,15
19,35,9,31,24,30,8,23,21,23,19,27,14,14,8,21
20,20,18,9,17,37,8,20,26,20,23,17,11,31,16,19
18,41,7,21,20,25,20,18,19,15,19,23,18,22,22,24
25,27,28,15,27,7,21,16,23,20,31,29,24,19,18,28
17,17,22,44,20,29,11,16,24,14,14,21,28,11,16,11
19,11,25,39,21,21,23,11,22,15,24,19,33,17,20,20
33,24,28,32,22,24,16,23,8,22,26,22,5,24,39,27
26,15,6,28,20,23,25,15,17,24,28,22,28,22,19,11
19,29,22,22,17,13,23,21,29,11,33,33,6,27,17,11
12,10,9,20,17,18,19,42,20,22,28,35,37,15,18,15
23,19,20,14,20,14,18,21,19,33,24,23,15,17,17,19
22,21,21,18,22,12,21,17,16,22,17,8,15,24,26,42
35,11,24,23,14,30,19,16,14,18,15,18,30,36,25,18
24,40,19,26,30,14,18,17,15,28,26,16,26,15,23,19
19,20,33,22,30,18,12,17,13,22,23,26,26,23,9,10
1,17,17,17,17,25,19,17,32,21,18,18,16,22,30,13
8,23,21,24,31,25,30,17,27,22,20,25,17,12,20,18
25,18,12,22,15,7,4,21,30,13,27,17,5,12,19,19
24,19,44,28,8,21,34,26,23,42,19,12,18,25,9,22
10,3,10,14,30,16,26,16,27,15,20,20,18,17,35,10
27,17,16,28,15,17,24,9,19,25,23,22,10,23,20,20
24,28,20,19,15,31,8,13,31,19,40,22,22,24,10,26
26,20,18,26,29,16,10,13,10,29,21,22,13,16,25,15
11,22,13,19,34,21,20,36,9,26,19,19,14,15,17,23
12,34,24,17,16,21,33,32,11,13,18,31,23,21,17,17
17,23,20,20,19,12,22,14,22,27,17,18,19,12,17,20
23,25,28,10,7,8,17,40,18,30,8,13,15,15,9,22
25,20,4,25,19,28,24,17,20,14,36,10,18,16,23,26
18,25,28,13,19,22,13,29,12,23,14,26,16,26,20,50
31,33,22,24,6,30,12,27,15,29,21,15,39,35,13,11
13,13,18,20,33,22,40,21,15,15,20,24,35,13,26,14
10,17,19,19,31,27,13,26,28,24,18,16,19,27,26,41
24,21,19,22,19,17,28,19,30,30,5,26,22,27,24,17
11,21,14,19,20,25,22,26,11,15,16,8,17,13,29,27
13,16,16,9,36,26,23,15,5,16,37,16,8,31,13,23
20,23,17,28,25,12,29,17,16,29,25,4,17,34,9,24
32,26,15,33,23,18,17,22,14,17,27,31,18,17,25,20
12,18,18,16,15,12,23,19,17,19,33,16,13,26,12,21
10,11,28,23,12,16,19,23,26,10,14,26,20,29,9,18
22,17,22,15,23,29,17,17,19,26,20,19,28,25,17,27
32,23,24,16,20,16,20,18,12,20,11,10,18,11,13,30
24,35,19,15,22,13,10,19,13,10,11,18,21,29,27,16
20,22,25,22,18,29,17,12,13,24,10,34,15,21,21,17
25,20,23,12,34,19,15,29,6,23,21,13,27,23,12,10
4,19,26,24,43,36,25,21,4,23,14,23,12,18,12,20
13,19,26,15,24,12,20,18,20,16,32,23,21,22,9,24
10,20,18,12,28,12,12,25,29,39,24,12,13,21,19,24
8,24,17,26,31,19,24,10,13,31,19,43,5,25,25,31
20,17,25,10,19,29,22,14,15,36,24,23,26,15,24,41
16,13,15,30,24,6,17,28,14,27,27,18,19,13,17,15
23,18,23,11,23,18,25,20,3,26,26,31,19,45,15,23
15,4,25,10,12,13,29,35,25,26,21,11,35,20,3,31
15,14,22,14,26,14,10,16,21,18,16,21,28,26,18,24
25,39,26,30,12,24,25,33,32,18,15,34,21,14,26,30
22,10,13,25,21,25,19,26,2,23,24,14,13,23,28,15
10,26,33,21,29,18,14,14,19,14,25,15,21,17,15,24
20,16,27,18,27,30,21,21,22,18,23,28,25,12,11,11
18,30,16,15,23,21,23,15,11,18,18,21,18,20,5,19
9,17,23,1,25,26,15,6,13,16,17,24,34,29,7,16
16,21,27,16,20,17,23,18,28,10,20,29,24,14,19,18
26,9,15,19,17,21,12,12,27,28,21,22,24,25,23,15
31,23,20,30,21,25,22,25,24,22,18,27,14,22,30,29
39,12,22,28,15,24,18,24,42,29,16,30,28,17,31,19
16,22,10,23,18,38,8,21,19,22,10,24,26,25,9,20
20,21,22,19,25,15,20,21,9,17,10,24,20,15,21,3
26,14,17,16,4,14,16,19,12,24,17,33,27,20,22,15
18,12,19,22,8,20,18,22,18,19,20,14,30,14,8,20
25,21,13,17,15,29,27,21,28,20,22,21,15,20,30,5
22,25,31,15,18,12,15,24,33,39,19,12,6,12,9,16
30,18,17,15,26,26,21,9,22,21,24,28,26,23,20,23
20,19,27,30,20,27,26,13,34,15,20,28,25,22,11,17
19,18,41,12,25,10,27,30,24,39,5,21,23,16,14,23
23,16,25,13,29,25,10,7,35,16,22,27,5,15,21,14
21,23,19,28,27,19,22,24,8,18,26,14,21,14,24,23
22,25,23,26,20,15,19,29,16,13,22,23,17,22,22,25
22,29,27,30,15,14,39,29,22,14,17,7,16,25,12,26
7,18,11,28,23,26,20,16,23,7,26,23,18,17,15,13
5,17,29,33,11,20,30,25,16,27,18,19,7,22,14,26
16,26,5,22,24,6,25,19,14,21,15,21,22,19,16,13
35,21,22,19,21,16,22,17,11,19,17,22,13,12,24,13
24,23,11,17,28,29,12,22,13,23,22,19,35,15,14,20
13,17,16,26,16,12,20,22,20,29,12,24,19,21,15,29
25,17,38,29,12,30,19,39,11,9,29,36,12,28,15,13
30,18,13,15,29,22,13,24,17,16,21,20,24,25,20,26
22,43,7,17,19,10,17,28,14,22,18,20,9,21,21,17
26,22,14,25,31,17,22,21,23,12,19,35,16,21,27,1
26,17,22,46,25,22,21,14,18,14,21,14,33,17,18,21
16,21,24,33,15,12,14,19,10,23,14,16,8,11,11,19
22,10,15,38,19,18,2,19,10,5,26,16,15,21,33,21
9,21,33,29,21,15,25,25,18,19,16,12,15,20,22,10
30,25,21,21,22,22,12,16,20,34,22,26,10,15,15,22
18,25,32,16,12,27,17,22,17,18,13,36,15,29,18,12
4,14,28,23,40,14,15,26,13,21,13,21,29,5,23,18
21,14,20,19,23,34,42,34,17,29,12,39,36,18,9,28
26,13,31,11,29,13,17,19,19,15,28,14,33,24,23,14
