13,17,28,16,16,30,19,24,15,16,18,23,24,15,26,27
20,14,31,15,27,29,21,16,16,16,16,16,13,21,23,22
12,24,10,21,14,17,9,9,22,24,31,28,18,13,25,19
15,20,6,33,12,25,14,16,14,27,21,16,8,27,26,22
26,16,22,22,18,39,16,5,20,16,25,23,18,29,27,22
17,25,28,20,14,15,24,26,24,12,27,23,19,24,25,25
9,31,15,20,15,12,21,19,12,26,22,17,18,12,21,27
25,21,18,9,12,13,21,22,5,13,22,10,9,15,35,16
13,27,26,8,17,33,16,29,28,10,19,14,31,18,9,19
20,30,22,20,10,16,28,21,23,25,23,28,31,20,12,21
32,34,20,18,24,21,11,15,23,25,14,15,18,26,37,30
16,31,10,13,26,9,13,32,9,16,31,7,24,15,25,34
18,14,34,14,13,28,27,26,16,39,10,16,6,17,14,18
19,22,20,23,6,16,25,27,20,23,23,25,11,28,11,17
16,30,7,13,17,28,19,17,6,17,23,19,15,20,14,20
18,14,12,16,19,28,23,23,22,18,22,23,15,22,22,26
10,16,20,30,23,35,28,18,23,9,19,5,19,20,13,19
20,17,5,14,17,12,36,20,22,26,17,17,36,24,5,19
8,20,27,19,11,24,18,31,42,6,41,17,10,30,25,16
25,11,23,22,16,24,27,21,15,22,31,24,21,16,21,18
11,25,18,13,16,19,17,11,32,26,16,17,11,43,23,30
30,23,16,15,40,11,14,21,23,23,26,24,30,21,13,27
30,17,37,17,3,22,30,22,23,19,22,22,24,21,16,5
25,11,14,20,23,19,24,27,17,21,19,19,17,25,21,29
34,27,14,16,6,16,17,12,18,19,20,25,22,31,32,18
35,27,21,17,20,20,17,23,4,13,24,11,27,7,21,27
25,28,14,9,22,13,28,12,8,12,14,32,16,9,18,19
27,33,33,9,18,20,29,23,34,23,19,9,10,18,29,34
10,21,17,42,18,14,20,30,12,23,13,32,30,19,15,17
17,21,23,24,28,18,19,23,14,11,19,17,17,26,10,17
20,11,41,22,23,16,22,10,14,19,16,11,21,19,14,22
21,17,23,5,15,15,14,20,22,28,18,29,18,13,16,18
13,29,20,19,28,17,16,17,17,17,17,20,15,29,24,24
21,24,32,10,28,26,29,19,31,12,32,21,16,24,16,29
16,29,24,11,36,24,21,13,20,33,15,21,20,22,23,33
18,18,16,12,13,25,16,25,22,31,25,31,30,9,25,32
19,17,22,19,30,7,20,20,8,25,26,15,17,22,19,23
23,16,8,18,23,20,41,24,13,16,32,20,20,11,27,18
25,42,15,29,12,14,14,16,30,22,23,13,16,23,8,19
13,21,22,12,12,21,30,18,19,22,12,25,16,25,16,5
13,25,21,17,22,19,33,27,29,20,13,21,28,14,9,19
6,21,21,16,17,23,14,33,20,15,15,26,14,18,22,20
20,19,14,21,17,13,11,20,25,22,36,13,8,13,34,13
27,7,13,10,30,31,18,27,19,33,18,24,21,10,15,21
20,18,25,21,16,16,21,22,13,16,10,20,25,10,33,19
17,13,32,25,18,23,18,30,18,17,20,15,15,19,18,18
13,24,19,24,13,15,19,3,27,21,11,29,25,16,13,22
