19,15,11,9,18,26,13,13,13,17,15,22,15,14,18,15
7,10,15,18,9,10,20,17,15,22,15,12,28,19,17,11
14,29,25,10,11,26,17,11,15,15,17,7,17,9,17,16
14,20,15,20,14,12,13,17,16,13,13,4,17,12,26,8
18,17,12,17,10,26,18,15,14,10,14,14,13,14,16,13
4,8,12,25,10,13,23,18,14,28,15,13,20,12,16,23
15,13,18,16,16,13,13,17,9,17,14,9,10,13,15,16
27,17,10,11,15,17,17,21,13,27,19,18,17,20,10,12
11,20,18,9,17,11,17,3,12,24,14,18,10,12,14,10
9,22,23,19,14,10,18,17,17,20,21,12,8,21,10,8
10,2,24,15,23,12,10,13,23,8,20,5,9,12,21,23
15,4,12,16,23,23,21,10,13,12,16,17,22,14,18,12
21,26,12,4,16,8,11,19,20,10,17,13,35,15,12,18
21,12,12,15,16,13,14,8,18,16,26,12,23,15,15,9
23,16,21,13,21,16,20,18,17,8,10,15,10,24,15,22
10,17,29,19,6,14,15,10,16,22,16,26,22,15,27,15
10,18,15,12,9,16,6,14,19,7,15,7,22,18,14,9
21,14,7,10,34,13,21,22,8,12,16,14,14,17,10,13
16,20,25,14,12,15,15,19,18,19,19,13,22,11,14,12
19,9,25,17,16,19,18,16,10,17,15,11,26,18,16,19
11,12,13,20,18,11,10,13,20,17,13,14,23,11,18,9
3,32,19,16,16,13,19,8,15,16,17,7,19,12,22,11
13,21,16,10,9,20,19,29,12,3,12,12,12,29,12,13
14,20,13,16,17,11,11,15,13,13,12,15,16,6,12,10
23,6,13,37,12,36,16,8,13,8,16,11,14,18,14,9
7,18,19,14,14,18,19,7,21,18,16,5,11,20,11,23
8,4,19,16,9,16,13,16,21,16,9,8,17,14,25,19
20,18,22,17,12,17,7,14,10,7,18,14,12,13,22,16
10,11,11,12,25,21,16,12,13,16,19,3,6,13,9,16
21,15,11,13,12,20,7,14,12,20,8,29,20,26,28,21
8,13,14,7,7,13,26,13,17,17,21,21,19,12,11,22
8,18,10,11,13,11,18,22,13,21,17,15,22,7,23,27
12,21,11,23,11,7,7,19,17,30,15,7,21,10,12,16
19,17,32,21,13,11,8,17,8,11,13,18,14,13,15,16
8,10,24,16,8,21,17,17,11,20,16,7,17,11,7,17
24,14,19,16,4,16,17,11,7,16,14,13,29,26,14,7
13,8,12,8,9,11,21,14,21,15,15,7,21,17,14,13
12,14,13,21,24,15,13,11,16,17,16,18,9,17,14,15
16,17,11,5,14,21,22,17,16,14,29,13,12,20,30,12
34,21,9,16,15,19,12,20,7,12,2,8,25,11,22,11
13,17,3,21,13,27,16,11,2,12,13,17,19,8,14,17
9,20,14,16,4,14,9,16,14,27,23,9,22,23,15,16
26,4,21,7,14,8,17,11,18,8,14,14,15,12,21,9
24,19,14,17,11,16,31,17,17,13,30,15,13,14,20,16
17,16,29,14,8,15,13,23,17,14,11,15,19,7,25,20
18,15,7,15,24,20,19,17,23,10,11,13,14,14,20,22
11,28,18,14,7,22,11,9,10,30,23,8,15,3,16,26
11,17,20,23,30,5,12,11,11,9,19,24,4,21,10,17
25,8,21,13,19,9,18,10,4,6,25,16,12,19,12,12
19,14,16,17,20,8,11,15,13,13,13,8,14,28,17,15
4,9,18,10,18,24,6,5,11,27,16,15,16,12,15,6
16,15,22,19,25,17,25,19,18,13,23,14,18,6,19,11
19,15,17,14,14,10,14,19,17,24,15,21,13,10,22,13
17,15,19,11,12,20,12,19,8,11,12,9,17,19,15,21
11,15,4,13,16,9,18,14,14,6,19,22,10,20,19,14
9,10,19,13,19,20,15,8,15,17,13,14,15,18,15,20
17,19,18,11,13,16,18,30,36,19,12,23,29,15,11,22
18,16,10,19,19,18,26,14,13,16,17,7,11,20,16,29
10,8,8,13,10,15,16,15,16,22,18,14,17,17,19,11
19,20,7,23,25,29,19,13,10,12,17,13,8,16,11,5
25,11,12,8,17,22,17,10,17,15,9,6,5,5,17,15
23,20,17,20,20,20,15,13,9,19,26,16,8,21,13,9
16,12,17,10,15,13,19,28,11,14,10,16,12,16,6,13
10,12,12,21,18,6,10,19,21,16,19,15,17,16,22,11
21,10,12,15,19,17,22,14,11,15,20,11,8,10,12,7
10,16,9,12,18,19,19,12,9,12,18,17,18,24,12,11
20,11,11,20,11,15,14,13,12,10,17,10,12,22,18,9
15,11,14,9,17,1,15,16,11,10,13,13,13,16,17,23
14,31,6,24,8,9,12,20,14,17,15,18,18,13,10,11
13,12,13,14,22,17,15,6,20,11,29,13,10,19,12,11
13,17,21,17,26,17,27,12,18,5,18,11,15,14,11,17
9,13,21,11,9,28,27,17,9,26,24,16,10,19,10,13
22,12,15,9,10,11,10,16,15,14,17,11,13,12,9,13
12,11,12,13,18,14,26,18,10,17,17,14,13,16,18,11
10,12,12,12,22,15,14,20,14,10,10,20,16,20,18,18
10,13,17,7,15,21,15,6,20,8,13,23,7,11,18,0
18,11,14,11,14,16,20,19,26,4,9,11,14,23,19,4
23,16,15,9,19,14,20,12,14,12,10,11,12,21,13,17
