22,16,7,16,18,20,34,20,22,9,19,10,21,18,34,16
22,25,21,22,20,15,23,12,24,17,12,34,17,9,12,20
27,15,15,8,29,16,18,15,12,10,19,22,20,33,26,12
19,26,12,18,18,9,24,19,21,8,20,20,15,16,31,13
23,14,14,24,9,14,18,27,13,4,8,20,7,26,18,12
23,23,34,14,20,13,18,15,19,35,26,18,10,26,12,13
26,22,18,23,25,24,23,23,13,32,25,16,21,28,28,16
16,24,18,22,11,14,21,19,13,21,21,22,17,17,16,21
22,33,23,14,21,31,18,17,16,21,29,20,23,17,15,25
29,17,19,12,35,13,13,31,11,19,27,11,21,18,25,19
27,15,13,22,32,15,25,24,15,22,13,18,12,25,11,9
17,22,14,21,21,20,12,28,10,23,21,31,14,18,19,18
19,15,27,15,15,27,25,25,20,24,20,24,33,13,24,25
22,24,20,33,15,12,12,9,25,19,27,29,30,21,22,15
28,24,41,16,18,22,23,27,23,10,12,26,30,37,32,20
19,7,9,31,33,15,20,22,14,12,11,16,23,28,17,15
18,18,18,13,25,9,44,12,20,15,23,11,31,12,15,10
23,16,27,39,17,19,27,23,19,13,24,8,47,14,13,18
17,26,27,18,21,16,23,14,24,28,26,21,22,22,16,15
22,27,8,28,15,25,26,16,10,17,22,21,20,21,18,30
15,10,22,20,11,15,13,10,20,16,12,13,14,5,25,21
18,27,23,18,11,33,17,30,17,34,15,29,18,12,13,10
18,12,25,28,14,17,15,21,25,37,29,25,36,16,24,25
14,9,11,20,13,25,29,21,35,17,25,13,17,11,19,25
27,17,29,10,23,29,17,22,19,16,10,15,17,7,12,17
10,17,20,17,18,25,22,19,18,16,24,20,20,8,19,24
29,9,34,8,13,21,26,22,12,26,21,15,22,17,20,22
24,20,27,17,18,22,20,9,17,20,9,21,14,16,9,38
23,26,24,21,25,19,22,30,19,14,25,22,18,24,15,31
17,6,19,33,27,16,7,19,19,12,26,36,20,17,14,22
31,28,25,16,15,18,27,20,19,38,9,30,22,26,23,28
15,26,17,19,19,18,23,25,38,15,23,19,10,21,19,17
24,21,9,19,17,5,20,23,9,13,20,26,15,23,11,13
5,17,19,16,18,14,18,21,15,28,22,26,13,22,21,15
22,8,15,13,26,17,17,23,29,42,18,10,13,7,14,22
12,24,29,23,16,20,12,14,14,26,15,16,12,13,16,20
25,19,23,16,39,36,23,24,33,24,29,18,24,38,21,16
13,30,20,15,14,12,20,1,28,16,18,13,15,17,21,29
24,9,13,27,15,17,11,19,14,17,23,21,17,29,15,22
14,19,27,20,26,10,16,26,25,7,20,21,12,21,25,18
21,12,46,17,25,20,17,17,24,22,21,21,23,20,22,14
1,25,13,21,13,28,11,6,29,12,16,22,28,14,22,16
16,23,15,16,16,13,32,25,20,23,27,21,16,25,13,30
21,19,26,23,14,19,32,18,15,32,21,15,11,21,20,11
23,23,17,15,16,11,19,25,26,23,9,16,16,16,29,6
15,13,18,15,22,21,13,13,25,25,11,22,13,21,16,15
23,11,24,25,15,18,24,33,24,22,19,25,8,13,27,21
