21,25,24,10,16,9,17,8,17,10,14,15,22,25,13,17
8,19,10,17,18,25,15,15,21,19,17,15,10,4,14,28
17,20,16,22,16,19,26,17,30,16,15,10,13,12,12,17
17,6,12,21,12,16,16,9,8,19,11,12,26,5,14,16
11,16,20,11,14,23,13,27,17,18,17,14,19,22,30,16
11,6,25,15,14,6,19,8,10,18,25,22,17,24,14,17
24,16,13,11,13,13,22,30,14,18,23,13,18,22,26,14
20,20,15,6,13,19,23,23,7,30,14,26,9,28,9,12
23,17,16,18,26,23,17,17,20,18,20,18,16,22,6,17
13,17,8,13,11,24,11,26,16,12,14,25,19,22,12,18
16,14,13,11,4,18,9,18,9,14,20,17,15,16,23,27
20,8,19,14,20,16,8,18,11,17,21,26,16,5,17,19
24,14,12,25,11,9,25,13,22,17,17,16,16,24,16,22
24,10,5,18,31,11,15,22,16,22,18,10,15,16,12,8
16,28,17,14,20,13,26,13,17,12,23,14,17,16,22,25
18,15,16,20,21,13,20,23,9,18,15,22,20,14,21,5
17,14,23,13,13,20,13,28,16,8,9,14,13,17,14,15
14,14,15,20,14,27,22,23,18,12,21,27,26,7,20,10
13,9,4,26,21,16,6,27,7,12,17,14,11,16,7,16
24,25,27,22,21,15,12,12,12,4,13,9,22,19,11,22
18,23,12,8,20,18,22,23,22,13,8,16,12,9,22,22
20,13,23,13,13,17,24,22,13,6,20,16,11,8,16,6
21,30,22,16,20,20,23,21,20,16,22,17,35,17,19,9
13,23,24,13,22,24,20,10,21,21,9,27,24,12,25,12
15,12,18,20,19,17,20,16,15,22,19,12,25,18,9,14
21,10,11,22,17,26,20,16,25,9,14,21,25,15,11,6
11,28,23,17,23,15,16,16,14,8,10,21,9,7,16,19
18,13,15,12,13,12,16,12,21,11,5,13,18,11,17,17
12,19,21,13,23,23,25,25,23,15,12,11,10,19,13,18
22,20,18,16,22,14,17,7,18,9,21,20,14,21,18,12
14,19,28,13,6,16,15,31,25,10,17,39,9,11,8,23
15,17,15,13,19,18,19,20,14,20,22,20,19,26,18,20
12,25,22,16,10,19,16,12,17,18,17,11,26,7,15,23
23,9,25,8,13,18,15,13,16,19,16,20,14,17,15,17
13,15,18,17,12,11,15,20,11,17,10,16,27,16,20,17
22,16,16,22,11,14,14,19,11,13,13,14,18,14,14,9
9,10,19,19,19,20,17,15,11,20,7,21,17,15,18,19
20,14,35,21,20,16,18,28,14,7,17,22,19,16,26,24
15,21,27,21,21,12,17,11,19,24,21,13,29,19,8,11
16,12,15,21,20,11,17,11,19,16,25,25,15,8,17,10
10,6,22,22,11,20,22,18,14,9,19,14,21,10,13,13
33,21,24,7,17,38,12,13,16,16,27,21,29,7,18,13
8,16,19,11,12,10,17,23,12,12,22,13,4,15,23,12
16,9,18,18,13,31,22,18,21,10,12,25,18,20,12,15
10,20,23,30,12,20,21,11,21,20,16,17,24,15,18,16
10,17,19,18,10,21,28,12,6,19,9,12,12,15,14,14
7,3,23,23,20,8,25,12,11,6,15,12,15,16,9,16
11,16,16,22,14,15,8,17,21,17,14,14,15,18,15,15
7,28,12,21,24,29,18,14,10,22,12,19,11,21,12,16
27,12,14,7,11,11,18,27,6,27,10,26,12,14,22,21
9,13,11,17,18,11,24,11,20,9,12,23,7,14,9,19
31,12,11,14,8,23,9,14,16,28,17,13,14,24,16,8
21,12,31,9,57,69,97,73,82,97,75,73,98,74,82,92
8,14,15,18,20,11,6,12,15,28,21,6,12,11,8,12
43,19,22,17,49,65,68,99,75,87,95,61,74,100,68,88
25,20,19,10,22,21,17,12,20,22,20,21,14,7,19,23
20,20,15,9,20,14,15,8,15,17,22,27,15,16,14,13
9,10,17,15,19,20,25,26,5,13,18,19,25,13,7,15
12,22,8,28,11,27,16,13,20,8,31,12,26,20,19,12
22,17,13,9,13,11,13,11,10,15,16,11,25,25,30,11
11,15,16,16,15,2,11,17,14,16,11,3,16,13,15,17
23,15,13,22,22,23,19,13,25,16,27,10,9,21,11,19
14,16,21,29,16,14,13,9,17,13,17,16,10,13,14,10
6,12,29,13,19,11,18,14,8,9,15,14,10,10,18,18
11,13,12,17,13,14,20,18,9,16,17,7,20,22,14,7
20,29,11,20,10,16,12,13,22,31,14,9,10,10,18,11
16,13,6,20,25,7,20,13,17,12,15,22,16,19,10,20
25,11,17,18,22,6,18,8,28,17,15,14,26,20,22,19
26,13,21,23,16,23,7,15,9,22,21,18,21,25,15,33
22,19,21,7,23,13,15,12,14,16,19,20,26,18,16,13
17,28,12,22,13,23,14,15,21,29,10,9,21,16,10,18
6,14,16,17,20,16,16,16,16,10,21,17,20,17,16,11
36,31,14,16,9,18,16,2,11,21,17,14,10,13,18,19
28,9,18,29,5,10,15,18,15,11,31,5,13,12,13,19
27,24,12,27,17,27,25,8,23,16,14,21,17,16,16,24
18,11,17,13,16,12,16,9,17,10,21,8,10,13,17,22
14,20,16,6,11,14,21,14,7,17,17,14,18,10,18,12
9,22,21,16,7,20,12,18,16,21,15,11,26,19,21,3
21,9,15,14,12,12,8,14,16,18,14,16,4,27,18,20
11,12,25,21,18,33,18,19,20,16,11,14,16,19,24,13
15,24,34,10,13,20,23,12,14,12,29,13,23,18,12,10
23,22,20,21,11,16,9,20,14,22,13,5,9,18,22,16
17,15,11,21,7,20,11,18,12,12,29,15,17,17,17,17
19,20,11,11,13,18,21,10,26,15,20,9,14,18,13,20
17,7,23,15,18,17,24,22,6,13,21,19,23,11,6,9
21,25,14,9,9,12,16,13,19,13,9,14,29,24,15,15
13,26,15,14,11,6,12,11,26,15,13,18,12,17,30,8
20,26,20,13,11,22,20,20,14,24,6,13,16,14,12,16
10,20,11,15,14,18,12,18,12,21,8,21,12,12,25,17
9,20,7,11,11,17,11,16,8,6,17,17,14,22,8,8
23,23,17,19,21,15,10,4,35,21,16,16,20,13,24,8
22,21,9,12,17,16,27,2,9,29,8,11,11,16,18,22
8,11,21,33,17,21,21,24,15,17,17,10,20,17,17,10
29,13,15,10,17,18,26,19,6,9,11,18,15,22,18,9
23,21,19,8,22,23,15,15,17,12,21,18,20,17,21,15
25,8,24,22,20,14,23,15,5,16,30,17,21,5,12,26
23,21,14,22,8,14,16,19,23,11,15,21,15,29,22,20
6,9,17,15,12,20,23,17,13,18,10,31,3,19,31,10
21,11,21,20,15,9,15,12,11,21,13,22,12,22,12,15
19,15,20,12,9,29,13,12,23,13,12,11,22,12,15,12
18,25,1,8,23,16,11,40,19,6,14,5,23,12,14,14
15,24,25,9,20,17,19,8,22,22,17,23,15,20,17,25
26,20,18,15,20,16,24,17,18,20,6,18,15,20,18,26
32,18,18,18,8,13,14,22,13,21,13,32,9,21,20,25
12,17,8,22,8,20,18,12,1,15,19,11,15,14,11,13
10,11,15,20,15,20,10,26,14,16,22,11,21,17,18,5
15,19,19,9,19,30,13,36,15,17,17,20,18,20,11,23
12,11,20,13,15,15,8,8,17,12,11,19,19,20,16,10
16,13,19,18,23,18,20,14,25,20,16,16,21,14,21,19
11,20,21,8,18,14,19,17,17,19,20,17,15,12,18,18
25,14,27,18,19,12,8,18,13,17,7,14,8,13,5,11
20,24,20,18,20,26,24,10,22,13,23,19,22,14,21,31
36,10,10,20,14,16,9,24,17,9,11,11,14,23,27,14
25,20,22,14,20,27,8,15,17,25,20,24,7,16,17,19
8,22,12,21,10,18,19,14,26,17,27,20,15,7,23,12
22,15,14,9,18,20,18,15,22,12,22,22,21,10,27,18
15,9,18,3,17,18,17,11,19,25,8,9,11,13,17,12
18,15,18,17,26,11,17,20,5,28,16,13,17,14,19,22
15,12,16,25,16,21,12,9,19,12,13,14,15,15,18,21
19,14,22,32,17,19,12,8,13,17,20,12,15,13,23,15
9,11,11,11,16,17,19,30,22,17,22,26,19,6,24,12
19,20,23,16,18,19,18,22,14,6,12,14,18,12,13,19
31,7,6,15,21,29,16,11,30,18,15,26,13,11,15,14
10,16,16,19,14,20,21,11,13,24,23,11,19,17,19,13
17,25,13,15,24,10,12,12,20,10,25,20,13,17,12,20
18,6,10,22,24,20,15,17,13,18,8,17,22,15,17,13
14,9,28,12,15,10,22,17,13,17,9,16,8,20,20,16
19,6,27,16,31,15,18,7,21,15,17,10,26,11,13,20
10,28,19,18,20,23,7,15,18,11,30,14,26,20,13,10
11,15,18,17,7,13,16,11,9,14,14,10,20,11,22,17
14,25,14,21,10,22,19,14,22,21,7,17,19,17,26,17
12,19,13,18,29,12,33,20,15,24,9,10,22,20,10,18
18,22,11,16,16,29,22,17,22,18,17,34,14,19,18,22
9,18,19,18,14,13,10,21,14,10,17,16,19,13,19,13
24,6,21,17,14,9,18,16,11,20,17,26,15,20,19,15
10,17,15,27,13,14,30,11,8,10,24,18,12,9,11,15
23,17,20,17,25,17,13,16,16,17,19,21,10,20,14,10
21,18,17,22,13,24,16,15,21,16,4,19,32,15,13,9
10,7,23,12,22,14,11,15,24,5,11,11,11,18,19,32
13,22,7,12,17,24,17,19,22,10,26,12,17,12,11,12
10,16,7,8,16,16,13,21,14,14,19,12,19,12,20,16
20,11,27,14,22,8,15,16,16,16,21,20,25,7,16,17
11,25,15,19,11,13,17,26,16,21,16,16,19,15,12,12
17,14,11,17,7,27,20,12,17,23,16,16,25,8,23,8
30,29,16,17,15,16,22,19,21,21,8,24,22,28,12,15
20,2,21,16,34,20,11,14,7,13,13,4,8,15,26,19
24,4,18,16,17,14,15,12,2,22,18,10,31,15,16,13
19,20,9,19,18,16,13,18,16,13,25,21,16,14,15,19
22,20,18,15,17,20,14,20,23,20,8,5,24,26,18,19
13,18,19,12,15,17,13,22,11,15,7,20,15,23,14,18
18,8,21,29,24,9,17,9,22,31,15,15,10,5,8,14
24,14,17,13,22,29,14,23,22,14,24,9,10,0,12,28
15,18,18,20,20,15,14,32,10,17,17,16,16,19,26,16
20,23,16,28,30,10,15,25,22,20,14,14,18,13,17,18
14,9,18,17,12,17,21,18,18,24,17,18,13,16,21,7
15,10,19,17,17,12,11,9,15,14,14,16,12,9,12,12
