24,22,24,17,7,30,34,25,24,28,34,24,31,23,18,12
9,23,28,19,21,10,26,25,25,21,27,16,22,20,34,31
37,23,32,13,25,19,16,11,37,27,24,12,17,27,26,8
31,22,36,16,5,24,16,27,22,22,15,20,23,21,18,18
23,25,27,23,28,20,16,18,36,22,35,18,17,24,11,49
25,23,22,16,22,20,24,15,17,29,14,20,34,13,25,31
16,17,25,15,27,21,21,15,22,25,24,19,13,9,14,28
16,20,13,11,11,26,18,11,20,24,12,21,30,20,32,34
23,19,11,13,39,26,25,11,19,12,10,25,8,25,17,23
30,30,22,18,24,13,28,10,22,17,24,13,12,21,17,15
11,19,19,31,9,12,22,23,15,25,22,20,17,18,33,10
32,29,17,22,26,12,24,26,11,28,18,18,32,20,18,13
29,14,15,27,14,17,12,27,23,12,27,32,12,26,11,27
33,20,13,8,14,21,14,21,24,21,29,39,20,17,28,26
21,12,11,23,19,34,5,13,19,14,27,11,14,20,37,10
22,16,8,21,29,19,21,22,14,49,23,32,27,23,19,20
11,18,17,24,14,16,28,30,20,26,22,33,24,19,23,35
26,25,22,8,21,10,30,35,18,26,17,52,35,31,16,22
27,21,15,16,25,26,23,22,23,26,20,23,37,20,20,31
29,10,18,11,35,22,27,9,15,19,23,15,21,26,16,26
10,28,21,20,14,18,36,10,12,22,14,14,31,17,31,19
27,19,26,22,27,32,19,13,15,28,16,30,16,19,18,10
0,25,18,24,23,24,15,18,14,19,24,19,32,23,26,40
22,20,35,27,21,31,16,16,24,40,29,28,20,36,24,20
11,26,19,33,33,24,20,24,23,27,21,34,29,27,33,18
23,32,32,25,21,13,20,28,20,21,11,32,29,31,17,18
20,22,24,19,16,19,19,18,26,15,13,17,36,17,22,36
18,19,13,15,21,23,38,26,42,17,31,19,19,23,18,24
12,42,20,23,21,14,23,16,17,14,37,33,22,31,23,25
17,35,10,9,25,14,18,17,24,24,25,13,22,27,14,11
30,13,25,8,34,17,25,18,27,29,20,21,24,20,34,22
