22,12,15,30,38,12,15,30,19,15,21,24,6,22,27,14
14,8,20,21,19,19,28,8,32,30,15,17,18,11,20,7
17,26,8,25,22,21,18,20,12,20,33,26,15,21,39,13
21,27,12,13,22,22,29,19,15,18,30,13,18,25,9,15
17,7,9,14,19,19,11,24,22,23,44,10,19,21,25,25
11,19,20,10,25,26,23,18,11,32,19,26,23,17,22,21
5,19,15,9,23,19,22,12,15,20,19,12,22,23,23,20
22,14,18,21,19,20,16,23,30,9,21,19,28,22,26,21
23,20,21,18,22,9,15,23,18,25,16,15,23,15,14,8
24,19,17,21,24,28,19,21,20,16,14,26,28,21,18,21
33,19,21,21,17,15,24,17,16,15,15,19,16,11,18,20
6,24,27,17,22,10,17,11,11,27,22,19,13,12,18,31
16,12,7,20,18,24,20,20,16,19,18,22,23,14,20,27
22,13,15,9,16,21,21,17,14,20,17,6,20,28,19,18
15,5,23,19,27,21,19,20,14,30,20,14,10,10,29,38
11,25,13,20,10,26,23,14,18,15,20,10,28,13,21,25
10,13,23,19,24,29,25,12,14,14,28,23,25,26,10,17
19,14,16,15,25,16,21,24,18,27,14,20,27,31,12,30
12,8,23,13,16,19,24,20,16,19,23,19,21,11,18,22
15,23,35,25,15,26,35,22,21,10,14,35,24,27,22,8
23,23,14,9,15,14,32,33,27,16,33,25,13,19,19,11
15,14,18,24,23,20,33,22,25,12,21,17,18,25,12,18
1,12,16,12,26,17,23,11,23,6,8,24,24,15,19,10
24,24,34,14,13,17,32,11,8,18,16,5,19,18,18,18
15,5,10,16,16,19,14,20,18,16,15,30,18,38,15,15
8,24,32,19,15,17,18,10,28,13,14,13,16,29,28,12
28,27,17,11,24,17,14,22,16,19,31,12,25,17,22,17
16,9,27,23,19,24,23,16,44,20,21,10,13,19,25,22
14,18,9,17,7,31,25,27,18,18,20,24,35,14,24,16
21,16,16,13,12,26,6,18,15,15,15,24,19,9,14,13
26,19,25,20,8,18,12,16,14,9,21,17,14,23,27,15
17,23,15,21,18,15,16,26,15,28,19,33,30,16,22,14
11,14,16,28,17,15,18,25,8,25,36,26,24,11,20,12
12,19,15,24,14,20,22,14,9,30,17,21,8,15,37,7
16,12,27,21,21,25,9,7,13,21,21,14,16,34,13,14
18,15,14,23,17,16,20,31,15,15,12,13,31,14,15,23
8,19,22,31,16,21,15,11,15,10,11,20,8,17,15,17
26,22,32,15,17,23,19,8,12,12,21,19,28,24,12,14
24,11,7,27,27,35,9,17,31,8,15,25,16,14,24,19
11,10,26,29,19,16,22,32,15,14,23,26,27,25,21,10
29,19,16,31,21,11,24,21,24,29,16,9,10,11,16,31
24,28,19,9,19,19,29,21,20,25,17,17,23,33,8,24
18,10,15,17,8,23,17,8,39,19,24,15,25,18,27,19
18,16,22,18,20,16,25,21,15,13,21,15,16,20,23,28
13,12,18,13,15,16,15,32,29,13,29,30,26,22,25,23
15,25,20,24,12,25,16,15,14,21,12,32,16,21,29,20
24,9,31,13,14,15,28,8,19,25,6,24,16,7,13,23
18,17,18,26,24,18,14,21,14,12,13,24,26,18,17,9
23,25,17,11,20,33,28,13,21,16,18,19,13,21,15,25
6,21,27,20,10,11,30,16,7,31,17,7,18,10,26,10
18,19,23,29,17,17,19,23,7,12,16,16,16,11,34,6
38,19,12,9,8,12,15,22,15,23,18,6,29,12,9,19
8,25,16,16,23,23,19,13,15,16,22,31,7,27,12,18
16,25,30,12,10,14,18,21,17,13,18,17,22,9,19,18
27,13,11,23,17,15,19,12,22,9,18,21,9,5,8,20
23,17,13,33,9,9,20,17,17,12,28,9,21,34,22,22
20,19,21,14,38,17,32,11,6,25,18,22,26,29,19,17
20,33,24,19,22,20,15,14,14,19,21,21,14,19,13,17
13,20,18,16,13,21,17,18,21,24,17,23,21,14,18,25
17,20,19,31,20,29,26,17,22,29,10,20,29,9,14,18
14,10,17,11,15,26,15,32,9,16,9,19,15,28,14,16
20,18,16,9,9,16,21,18,25,17,21,20,18,9,25,36
25,16,29,26,28,6,18,18,17,27,18,21,9,13,14,19
16,18,21,9,12,18,15,39,18,22,16,22,15,24,18,19
11,22,22,17,11,7,12,17,16,24,27,16,14,17,14,12
22,21,21,22,24,12,20,26,27,14,12,14,16,22,27,15
28,23,15,1,19,28,27,22,31,22,22,16,29,19,21,13
20,10,29,13,18,8,11,22,7,16,26,21,19,23,21,29
20,19,34,19,6,14,36,23,18,32,25,28,23,19,30,13
6,22,27,27,9,15,24,18,20,32,22,15,18,19,13,22
22,18,17,19,6,4,24,14,25,11,13,10,13,30,24,15
22,15,25,25,27,4,14,16,10,19,24,11,26,12,24,20
28,27,28,33,9,23,20,13,15,21,8,12,12,11,18,9
30,19,17,5,14,18,18,15,25,17,12,10,22,10,22,12
21,15,19,15,32,14,16,8,24,31,18,17,19,14,16,25
13,14,17,24,23,23,24,8,35,21,28,22,7,21,10,16
20,21,20,16,23,26,21,18,9,32,19,17,18,26,15,11
10,7,18,22,7,20,14,14,15,38,33,10,13,19,7,39
32,20,20,16,27,18,26,12,13,25,13,9,16,15,31,11
11,16,6,20,30,16,33,11,13,12,14,14,8,22,15,28
29,10,25,19,20,16,15,17,19,14,7,16,6,17,14,16
12,17,14,24,14,15,20,14,27,9,13,10,13,10,23,8
20,21,19,17,28,20,13,20,15,26,18,15,14,11,28,28
17,14,27,16,27,36,16,15,16,25,13,24,22,18,16,15
20,21,21,7,19,23,28,23,18,14,25,24,12,15,18,12
21,10,15,16,23,22,4,21,25,24,16,15,26,26,13,22
26,27,24,13,24,17,16,19,25,30,18,19,11,17,27,20
22,23,27,25,24,25,23,29,23,11,19,25,17,25,21,12
