20,14,15,18,17,31,26,26,17,31,23,29,28,26,22,18
16,41,20,17,16,18,17,24,25,29,10,40,30,27,28,24
14,25,17,33,25,16,23,24,5,4,22,18,20,22,19,32
26,18,18,32,16,18,19,40,32,18,20,20,29,14,40,26
25,23,10,15,15,29,15,30,39,35,32,27,24,28,41,10
21,37,20,27,14,21,25,16,18,28,16,17,20,24,13,21
25,8,35,25,24,13,29,25,19,33,23,25,31,28,16,25
33,21,25,22,19,25,14,16,9,15,16,25,12,17,27,31
9,43,22,24,25,30,18,33,16,9,23,20,15,20,17,26
17,10,29,16,33,19,23,20,19,17,28,30,34,13,26,23
16,27,23,29,23,27,28,21,12,34,25,9,17,15,22,25
18,24,11,28,22,24,11,25,26,31,12,10,17,16,28,28
8,28,30,23,23,16,22,17,25,15,37,39,22,21,34,23
18,14,26,18,26,28,33,23,18,20,21,23,20,20,28,36
25,24,22,17,22,28,20,14,15,35,18,17,33,15,13,38
43,21,16,34,19,27,21,33,23,6,35,14,34,11,20,8
30,35,15,20,31,26,13,18,27,23,20,18,15,21,37,15
25,25,13,35,16,25,17,13,14,17,43,21,30,27,17,16
18,19,22,22,8,8,23,12,25,9,32,16,14,16,21,22
24,35,14,11,30,22,16,17,36,19,19,20,19,23,45,14
12,25,27,24,28,26,41,20,27,25,22,38,21,25,23,32
25,15,15,16,20,19,22,22,22,26,34,24,15,16,20,17
36,18,14,27,14,17,19,21,16,17,14,22,29,39,24,34
39,31,13,18,31,32,30,22,14,21,15,25,36,11,40,21
25,21,21,38,17,35,17,15,19,12,19,24,20,18,18,23
23,25,11,5,28,20,34,19,18,13,19,33,30,29,17,23
16,21,13,26,39,20,27,34,21,28,26,15,29,10,16,19
16,24,21,14,16,17,32,30,23,12,32,52,23,23,24,24
36,19,24,14,34,28,19,16,23,29,19,11,23,17,19,23
25,20,16,31,16,29,34,16,24,29,26,20,16,32,39,21
17,15,32,16,14,13,24,12,25,28,19,21,34,24,24,23
36,20,24,18,20,18,26,25,6,33,15,19,18,22,24,27
31,31,35,17,25,27,42,13,33,25,10,29,18,15,23,22
19,6,17,15,18,23,15,26,11,25,9,18,26,22,2,40
21,29,25,18,19,21,19,15,15,20,42,24,16,19,20,22
18,26,24,19,23,16,24,21,27,30,28,29,36,16,18,25
25,20,22,7,14,13,17,17,26,30,18,22,21,29,25,21
26,25,23,30,39,19,15,21,34,20,31,20,27,16,8,22
13,25,24,15,20,21,32,16,17,18,15,17,21,20,23,24
30,23,18,20,41,37,18,21,25,31,11,27,13,22,26,33
31,34,16,25,24,24,18,24,20,23,18,13,16,19,40,25
30,20,11,18,24,13,33,25,35,26,17,36,11,18,34,25
25,24,18,24,25,11,31,28,24,23,16,13,8,17,17,21
22,21,17,22,20,19,15,19,29,14,12,10,27,16,27,36
21,21,27,22,40,36,31,22,17,27,22,25,34,18,13,22
30,18,15,7,17,19,31,11,16,21,26,23,32,24,21,30
19,16,24,12,32,19,35,17,26,18,22,13,17,23,14,14
19,26,29,22,9,30,35,18,23,16,48,19,30,19,28,21
19,14,20,24,18,14,27,31,22,15,28,10,33,41,19,20
31,30,24,15,13,17,25,27,30,28,16,18,22,10,23,28
23,6,19,30,10,20,8,28,27,27,14,27,14,24,19,15
17,40,9,22,29,21,25,22,17,15,22,18,26,21,26,17
26,33,39,21,21,28,10,18,13,16,9,28,28,19,33,25
17,21,41,24,25,9,26,23,35,22,19,20,13,19,20,32
24,26,26,15,30,23,21,24,26,20,23,22,21,20,22,38
34,32,18,17,38,15,15,18,11,19,34,21,12,23,22,30
37,21,31,9,23,25,24,30,13,22,28,24,26,17,23,26
10,19,26,17,8,22,21,30,32,22,40,14,40,21,9,29
19,13,33,23,18,23,16,37,19,31,16,20,20,39,19,26
28,25,27,19,17,23,22,53,13,27,28,24,34,17,26,16
36,15,29,24,28,27,24,35,20,25,16,36,17,22,21,15
6,26,29,25,22,21,20,16,30,20,23,28,34,29,19,39
26,26,30,23,20,8,29,32,16,30,19,27,21,35,25,26
23,18,11,10,7,29,22,23,20,30,15,14,18,42,25,23
29,33,27,16,9,12,17,25,40,35,27,15,25,51,12,18
22,33,21,17,19,30,8,25,24,14,22,27,23,15,26,35
22,24,24,25,24,17,18,19,32,11,27,22,23,26,34,36
25,26,39,22,22,25,22,16,19,22,29,29,14,14,9,25
26,30,16,16,19,17,28,29,13,20,19,27,28,32,23,21
20,46,19,25,22,16,20,29,26,18,14,37,22,20,13,15
29,14,29,19,19,17,15,15,27,15,34,35,22,17,29,22
12,17,19,20,14,35,28,21,10,20,18,18,30,11,16,23
33,38,24,22,23,16,23,14,23,30,15,22,16,21,1,22
34,13,17,22,24,24,19,30,25,23,20,19,26,20,10,21
27,14,22,34,25,25,23,14,26,22,28,14,38,25,21,12
14,12,21,36,27,23,42,29,17,22,27,0,13,31,35,29
22,31,13,38,21,19,18,21,27,22,3,20,20,22,15,15
15,16,14,28,21,24,30,23,18,23,29,15,16,23,18,20
25,26,24,21,16,17,15,10,34,24,14,20,28,24,19,26
26,33,10,12,29,21,13,18,21,17,20,16,27,17,14,33
25,18,15,20,29,11,19,18,16,19,27,14,22,21,17,23
12,21,24,26,31,25,36,25,17,5,36,11,23,5,24,37
21,21,16,13,30,21,26,22,11,31,30,29,33,17,29,25
12,21,12,51,18,20,23,22,23,35,44,23,21,22,29,25
27,11,22,22,23,34,21,18,24,11,26,27,17,28,26,25
39,15,27,28,30,28,16,15,9,24,20,22,11,12,21,26
26,18,13,8,11,20,17,10,21,26,22,13,26,20,31,26
22,16,30,24,25,17,26,14,26,14,17,23,18,29,33,18
18,20,29,34,91,91,94,96,90,66,17,18,29,14,35,14
18,32,29,21,22,21,25,28,32,21,24,13,38,15,8,21
19,16,23,35,86,96,92,92,100,39,19,27,7,17,23,23
30,25,19,15,21,26,25,17,19,10,28,11,18,19,24,18
25,20,19,36,19,11,21,31,28,20,25,19,24,13,25,25
29,9,23,19,23,10,11,28,17,16,13,19,18,13,33,31
18,17,27,19,20,14,31,26,19,35,33,31,31,26,27,18
23,11,23,16,14,23,29,25,15,14,36,22,25,21,23,25
40,33,20,18,22,13,25,28,24,26,18,30,18,17,24,15
25,11,16,25,18,14,15,22,25,18,29,20,17,18,15,21
15,22,23,33,22,20,28,21,14,25,15,20,19,25,23,31
35,22,27,21,36,17,26,23,21,23,19,25,25,17,13,11
41,17,14,32,24,9,17,24,13,13,30,24,18,23,28,28
19,35,18,13,18,24,22,17,26,20,22,33,29,26,37,17
17,18,19,24,43,14,37,17,29,26,25,35,26,17,38,29
14,28,24,27,21,26,13,21,32,16,13,9,19,35,17,20
39,31,28,31,19,20,14,18,23,16,20,20,23,21,21,40
26,31,17,10,15,2,28,31,13,27,25,18,21,27,43,26
15,36,11,27,25,30,19,12,21,22,22,21,23,15,19,19
20,22,24,15,12,26,21,12,27,17,32,8,24,31,36,14
22,26,23,19,31,17,17,20,26,23,20,19,29,27,15,22
30,38,13,19,13,23,26,10,21,20,35,29,17,23,25,31
15,12,18,22,16,22,14,21,26,40,29,13,24,21,18,29
22,18,30,9,17,23,27,21,31,21,23,11,19,7,18,31
31,27,17,22,29,19,23,25,22,24,25,27,19,16,11,21
12,30,10,11,30,18,31,15,7,20,20,23,14,16,33,29
14,18,34,28,15,17,11,15,33,21,23,16,22,13,16,18
24,16,19,30,23,26,8,18,19,22,37,21,12,23,23,12
11,28,18,15,31,24,17,23,17,31,26,21,35,21,22,15
16,21,28,29,17,26,31,16,16,20,34,32,18,19,28,12
30,40,20,26,21,17,20,31,17,21,20,24,18,37,18,28
22,27,22,29,21,14,25,22,21,19,16,17,20,32,25,18
26,24,20,25,20,25,27,23,27,30,30,29,19,20,24,29
13,35,19,15,30,35,19,23,18,14,21,10,20,27,32,25
11,25,40,20,28,22,13,29,22,8,20,14,28,17,15,20
18,24,30,23,23,20,12,17,28,9,33,27,19,16,39,23
12,20,27,18,26,34,33,14,14,26,24,20,25,22,13,25
12,22,22,30,32,23,23,31,14,15,17,12,16,15,24,13
36,18,20,29,26,29,14,17,23,14,29,16,29,27,24,21
15,20,8,18,17,16,24,10,25,19,13,23,33,15,25,18
33,18,18,14,21,28,10,30,24,17,23,14,29,13,28,14
13,16,16,24,25,21,19,34,21,17,20,23,20,16,21,32
27,18,37,25,26,18,37,24,22,12,25,37,25,17,36,12
27,18,30,24,28,28,23,31,41,23,12,30,23,18,23,18
34,20,19,14,28,16,19,25,18,24,18,14,51,16,29,26
30,25,20,14,41,12,27,35,26,34,23,18,29,18,10,31
14,16,29,44,23,21,18,19,19,16,28,33,33,12,30,21
25,25,13,24,20,15,22,30,26,34,23,13,30,32,11,29
17,24,24,30,22,21,32,20,21,10,33,23,24,45,19,17
27,30,23,17,26,35,23,13,17,23,19,17,28,26,18,30
33,20,12,9,26,12,23,24,21,16,33,18,19,9,19,31
17,19,30,10,28,24,19,35,19,8,29,15,20,18,26,15
32,23,33,6,15,11,24,13,18,18,12,19,25,27,21,27
30,20,24,29,12,20,15,26,25,29,21,26,30,22,34,26
14,12,24,26,31,25,32,17,19,9,18,31,27,13,23,23
27,31,20,25,17,21,30,25,39,26,19,25,18,11,17,21
13,20,38,37,25,17,12,20,19,18,21,20,21,27,34,24
30,21,27,7,27,23,20,24,43,20,20,12,28,15,30,25
31,15,14,26,24,21,18,12,23,14,19,18,24,39,15,17
19,21,18,17,18,24,23,25,12,29,18,21,34,18,12,33
15,37,26,26,33,18,22,11,32,20,30,26,24,35,26,21
26,27,28,23,24,14,30,15,17,24,22,19,11,19,33,27
9,14,22,27,24,8,29,16,36,14,6,19,18,26,21,18
18,23,13,18,10,24,20,25,27,18,33,23,15,29,23,16
1,19,24,15,25,19,23,31,29,28,17,27,25,20,17,17
22,12,21,11,34,20,20,9,20,34,29,25,20,34,17,19
29,16,12,14,20,20,24,21,24,22,22,20,15,10,27,35
12,26,20,16,22,24,39,23,16,11,18,21,25,31,16,22
20,34,23,24,17,13,26,16,15,37,16,25,29,27,39,31
24,23,30,16,9,26,23,24,27,23,15,14,16,30,21,26
27,26,20,26,24,15,14,15,24,17,13,10,12,25,21,24
16,26,18,38,26,16,17,14,22,27,26,23,18,13,13,25
23,1,13,31,36,19,14,21,39,13,16,23,18,26,12,30
12,26,18,23,14,16,12,23,20,8,12,23,23,45,31,16
34,20,17,18,26,14,20,17,30,17,12,20,7,28,29,25
24,20,33,25,23,18,41,27,28,20,19,23,26,15,33,31
24,32,28,20,12,22,15,33,24,10,24,15,10,25,14,26
28,17,17,23,36,11,27,12,13,24,24,22,24,24,24,20
13,27,9,17,15,30,18,31,26,24,3,31,11,26,9,34
18,20,13,26,26,27,27,27,28,15,13,13,25,22,21,28
21,13,31,33,16,23,30,18,20,21,30,24,27,25,22,18
20,22,26,19,33,29,27,16,24,25,27,30,18,21,15,15
18,25,30,33,23,22,28,35,34,21,14,19,16,20,31,15
24,21,22,25,17,29,28,28,15,31,25,19,19,14,20,24
15,30,23,27,23,25,34,32,11,23,16,31,29,30,25,30
28,38,19,25,14,17,17,23,35,36,37,26,35,33,30,30
42,14,24,31,12,15,16,22,14,27,20,6,20,26,21,20
19,9,15,23,20,17,16,10,26,18,26,17,19,14,31,14
21,14,28,11,27,19,25,24,17,14,17,16,17,12,16,29
21,36,12,23,16,36,8,24,24,10,15,24,21,34,33,23
37,12,24,24,24,27,41,21,27,22,10,29,31,14,39,10
22,11,21,22,22,17,28,26,12,25,20,15,20,24,22,17
14,11,11,25,18,24,6,35,22,25,26,23,15,18,19,22
20,10,22,9,22,15,25,23,21,29,12,19,20,25,18,24
6,29,14,15,21,15,18,18,24,23,16,12,35,17,41,26
24,24,19,25,23,16,29,18,30,32,24,27,16,32,23,25
20,33,34,27,25,17,20,40,24,44,27,29,28,19,32,15
16,21,29,26,16,30,26,5,10,21,22,31,22,23,29,17
24,14,12,37,23,19,22,25,25,33,28,20,19,25,35,35
26,21,29,19,32,25,23,8,20,13,28,37,24,20,23,18
20,32,17,30,19,22,23,23,38,18,28,18,23,18,18,22
20,15,20,14,19,30,21,10,17,30,16,15,30,25,11,24
12,37,16,23,18,22,16,28,25,26,26,24,34,28,12,26
36,20,29,34,22,20,17,22,27,10,15,28,23,11,18,30
12,10,25,28,26,19,14,27,26,24,29,31,18,12,14,27
11,20,11,21,38,20,9,23,19,14,19,15,10,30,20,28
26,19,27,19,14,20,29,16,26,36,30,32,24,20,26,25
29,22,10,21,23,16,31,36,26,29,18,8,26,21,25,23
15,21,16,19,25,20,17,17,32,22,25,24,25,17,22,20
23,22,19,17,13,26,19,29,25,23,23,29,16,12,33,29
14,7,13,18,23,29,22,12,20,28,15,17,20,29,21,22
