14,23,27,12,7,20,16,18,20,7,16,18,18,20,27,16
22,8,12,22,17,10,23,21,21,22,20,17,11,19,14,12
23,21,20,13,27,13,11,14,23,14,15,16,17,3,11,16
19,20,16,6,18,12,13,3,20,20,15,14,26,21,29,18
17,20,24,10,11,13,34,18,15,14,13,16,31,13,12,16
9,10,16,24,14,21,14,15,21,20,9,15,6,10,19,18
19,9,14,7,15,16,11,15,15,26,19,4,9,12,16,10
9,15,18,12,10,16,17,11,11,23,11,17,20,14,16,20
10,13,15,20,29,12,22,20,17,12,17,14,11,12,10,17
19,23,11,12,16,14,15,16,16,26,14,27,8,20,8,20
11,23,18,16,9,18,16,14,10,19,19,14,20,10,12,27
5,11,23,6,17,18,21,10,18,13,21,15,12,24,16,13
16,21,12,6,21,15,35,3,9,16,20,22,15,20,19,17
29,9,16,14,22,10,23,14,11,29,19,11,20,22,22,13
22,21,5,27,11,14,10,34,30,22,10,14,16,16,12,18
24,19,13,12,23,17,11,10,32,19,18,6,14,19,8,15
17,16,17,31,14,14,12,13,12,10,19,14,8,8,21,20
25,13,18,19,6,13,12,25,19,14,18,22,21,14,21,18
12,7,11,9,20,9,28,27,16,12,3,25,10,17,10,22
13,27,7,20,9,18,23,13,24,16,21,18,14,9,5,23
10,6,16,13,15,21,15,14,27,15,17,8,22,21,27,19
21,24,16,14,6,17,15,20,17,12,20,11,26,14,15,7
17,22,12,21,29,19,13,19,11,12,18,10,15,16,27,34
22,9,18,18,22,21,15,14,16,18,14,22,28,11,12,11
18,21,19,27,14,9,17,12,13,17,27,8,20,7,27,19
4,15,22,12,7,28,15,6,11,26,14,16,6,16,21,14
19,11,16,20,26,12,33,20,14,25,18,20,10,13,23,17
10,19,12,13,15,16,25,12,15,13,5,13,22,14,13,28
18,7,13,17,15,9,11,19,16,29,8,15,17,21,43,9
18,12,27,26,14,13,12,23,10,10,13,6,15,12,13,19
22,14,20,13,15,15,18,13,12,13,16,7,23,15,13,21
15,18,23,12,17,16,14,10,16,11,7,10,21,24,15,7
11,21,17,16,13,16,24,10,14,11,9,18,10,25,18,16
26,16,15,20,11,13,16,21,21,24,15,18,9,9,14,25
8,21,27,14,11,21,15,12,14,26,22,14,7,17,20,20
12,18,16,17,9,26,21,19,17,17,10,14,33,20,10,12
15,24,11,17,21,27,14,16,14,24,13,14,12,15,9,13
17,18,13,13,21,15,7,17,22,12,17,10,10,20,9,22
13,25,14,11,14,18,14,15,10,18,11,14,22,14,15,10
18,13,18,20,7,9,10,5,12,27,15,19,9,21,14,10
9,12,14,15,11,7,10,20,15,16,17,24,18,20,20,20
22,23,15,15,18,13,17,20,18,15,15,30,24,9,15,13
6,10,18,18,11,24,19,24,15,12,12,10,10,7,10,10
26,14,11,16,14,19,10,19,13,13,18,15,11,8,18,13
22,8,18,12,20,27,7,12,15,18,18,30,10,19,34,15
12,28,15,18,15,7,13,22,19,22,17,13,18,23,25,19
14,11,20,22,20,16,13,10,23,22,13,8,10,15,23,19
18,17,22,13,11,13,17,13,14,18,18,9,10,17,17,18
14,15,16,22,21,20,14,12,29,21,11,17,14,15,15,16
12,4,18,23,10,24,19,26,23,16,14,20,13,11,7,10
9,22,8,10,15,7,9,13,16,15,22,19,9,15,6,10
17,24,22,29,8,18,17,19,10,24,13,17,15,20,25,12
16,14,15,15,15,10,17,17,17,10,17,16,18,27,11,17
12,9,15,18,20,18,16,14,15,17,10,15,15,7,13,28
17,21,16,14,17,13,28,16,27,16,13,13,18,20,21,14
21,18,11,10,8,17,12,9,16,16,18,15,16,13,14,5
12,23,15,14,13,20,23,16,9,17,17,26,17,11,14,12
10,16,17,5,12,28,11,27,18,17,16,15,12,7,24,12
24,10,22,16,17,30,21,12,9,9,15,17,14,18,7,21
12,11,15,25,21,21,14,10,10,17,8,15,25,9,22,14
10,19,21,18,15,17,15,17,19,19,12,20,15,5,12,19
18,12,24,15,29,18,18,6,18,11,15,12,17,11,24,18
