11,23,20,21,16,22,13,18,11,10,26,10,11,10,24,22
21,19,21,21,22,6,5,14,9,15,19,11,9,16,13,13
20,7,18,21,12,20,16,10,24,22,11,15,9,13,21,22
37,7,15,7,28,8,8,18,26,20,15,25,19,14,17,37
17,15,20,16,6,15,9,9,12,11,16,17,6,10,10,26
22,17,24,20,34,16,22,16,6,17,12,7,12,24,23,17
2,23,26,23,4,9,25,24,12,24,16,14,14,13,15,22
23,13,8,14,24,26,12,27,23,21,14,14,8,26,19,24
10,22,17,15,15,18,13,15,10,20,13,9,23,18,15,10
18,26,25,20,17,24,19,18,17,18,15,17,9,17,12,18
18,16,14,14,20,17,37,15,34,17,16,34,17,10,28,14
18,11,25,31,10,11,8,13,22,20,14,12,17,18,27,27
8,35,15,8,14,1,16,11,14,16,6,6,21,14,14,11
23,24,3,12,29,20,14,10,9,16,17,23,6,14,16,8
22,23,18,24,20,35,20,21,22,18,15,16,14,15,5,15
21,18,8,18,25,14,8,15,13,12,45,8,21,18,21,37
15,22,29,31,22,20,23,16,11,23,16,12,13,17,17,14
8,13,14,17,25,14,12,15,7,20,10,20,27,32,9,16
12,15,17,25,8,13,21,9,23,19,17,18,12,20,22,18
11,19,9,13,3,8,14,12,15,12,24,21,16,26,18,16
8,14,17,27,29,10,14,6,18,14,27,12,18,4,18,33
11,21,17,16,8,9,13,20,15,17,13,15,16,9,31,16
21,30,10,24,28,8,13,19,11,11,18,30,18,15,14,20
19,8,15,6,22,6,17,21,9,21,17,15,22,14,13,14
14,15,22,15,10,18,13,26,9,15,21,20,19,6,13,11
22,12,21,15,22,18,14,18,15,22,26,17,14,16,20,13
18,20,26,33,20,28,12,17,15,19,13,13,13,18,13,11
20,24,12,33,28,25,4,15,18,23,15,13,11,19,15,20
14,18,20,21,7,11,12,9,12,16,14,15,15,13,18,14
16,24,28,25,11,12,7,21,21,20,15,21,19,28,18,28
10,11,11,23,9,29,11,12,19,24,22,21,8,33,15,30
14,10,10,19,12,19,12,21,17,14,18,24,14,7,21,37
10,29,14,13,14,17,16,18,13,13,10,9,4,16,25,11
31,11,22,15,17,27,26,11,8,18,12,13,23,12,16,29
10,8,13,23,26,22,11,4,28,12,20,8,17,21,20,10
24,20,32,21,17,14,18,12,8,12,14,21,17,28,19,7
8,24,26,18,19,11,15,11,19,13,13,16,20,18,5,13
32,15,21,18,1,18,10,19,21,11,15,16,21,19,20,21
28,19,8,30,12,12,9,17,16,12,16,27,29,5,7,11
22,13,24,21,23,19,11,13,8,19,17,21,21,15,11,17
21,12,22,8,17,22,9,31,18,18,12,12,25,12,25,10
20,23,17,24,9,18,20,6,18,9,19,9,20,22,15,15
10,23,27,15,16,17,11,0,16,27,19,12,17,13,11,7
6,17,7,16,17,19,21,15,11,20,19,24,16,6,11,9
21,10,21,11,18,6,32,16,13,16,14,9,12,12,9,20
6,21,21,9,15,15,2,17,16,15,14,13,14,15,10,15
18,30,17,17,19,13,21,12,27,19,13,30,10,16,9,14
11,17,12,15,32,5,19,25,17,19,13,9,20,23,24,17
30,11,16,15,11,25,11,28,7,28,14,22,9,16,16,23
19,8,13,18,14,14,20,13,14,25,14,10,16,26,15,14
31,5,27,17,21,14,16,5,14,11,19,17,5,23,28,10
18,14,14,3,15,6,8,7,10,18,10,11,11,11,27,9
11,17,20,33,20,9,26,25,12,23,13,24,13,20,14,20
11,20,18,38,12,17,13,20,18,25,17,18,21,15,8,17
16,23,26,17,28,8,14,3,13,16,28,10,23,7,8,18
14,12,18,13,15,15,14,11,18,8,14,18,11,15,14,23
17,14,22,28,7,12,24,13,14,23,26,6,24,10,15,21
14,9,6,21,16,13,28,16,21,14,29,14,13,19,18,21
7,18,7,26,0,25,20,14,18,15,16,7,6,19,16,17
14,10,19,14,9,23,33,21,20,13,23,18,20,18,15,27
11,18,18,19,17,6,19,10,10,20,20,16,12,19,22,22
24,13,14,24,18,23,26,27,28,18,11,20,20,25,17,22
25,21,11,18,21,9,27,23,23,24,18,28,11,35,18,23
8,15,19,11,15,16,12,16,11,18,10,18,17,21,8,11
17,13,11,23,17,21,24,26,16,16,16,11,15,12,21,13
13,21,8,15,18,33,8,18,22,9,19,18,20,35,11,12
21,14,11,13,19,8,16,20,23,31,19,11,19,23,17,17
20,21,9,33,20,18,18,14,15,13,12,17,21,18,13,11
16,16,15,21,16,18,27,6,10,17,11,12,14,23,23,8
28,10,15,11,29,16,9,15,27,14,8,15,22,14,16,30
20,26,10,10,4,11,12,23,16,26,14,10,20,13,9,22
8,13,3,16,13,23,13,19,15,23,17,13,18,14,18,15
40,14,18,12,17,28,30,9,15,18,14,17,26,7,19,21
18,15,28,20,14,24,17,5,8,10,14,14,19,15,22,22
23,19,24,6,9,19,22,11,33,5,15,7,12,10,10,19
6,14,21,15,17,19,18,3,11,10,26,14,5,10,9,28
15,12,14,21,15,18,18,20,17,18,10,36,11,28,11,8
16,15,24,19,8,13,9,10,13,22,17,9,17,7,10,19
34,31,14,28,16,8,8,21,17,9,9,28,14,17,15,17
8,9,17,15,20,15,18,27,12,26,21,35,20,19,14,16
11,16,17,16,17,16,24,15,20,16,23,29,19,18,17,19
18,23,19,27,20,20,9,19,14,29,24,11,11,7,12,17
3,7,20,10,28,21,26,20,6,16,16,13,24,28,5,30
6,12,10,10,12,18,9,15,17,20,14,25,21,20,20,14
13,13,26,9,23,14,15,20,19,19,15,12,22,16,14,17
17,10,18,9,15,33,22,21,36,5,15,19,13,23,24,11
17,8,8,18,11,15,17,23,20,13,8,5,13,21,20,15
14,8,8,19,17,18,23,17,17,12,30,6,15,6,21,16
19,19,15,19,10,11,14,15,17,13,11,14,17,25,7,22
12,13,22,13,11,14,22,25,12,8,17,12,17,14,13,6
17,15,24,15,19,14,24,21,15,12,15,14,22,7,11,34
17,12,22,20,15,24,20,9,13,16,15,20,13,11,15,16
23,9,19,17,25,15,11,15,13,18,13,15,12,8,35,22
8,18,27,34,15,10,18,19,9,17,25,17,17,30,4,25
16,16,10,22,16,5,21,17,23,14,13,12,11,11,9,11
16,36,16,14,22,12,21,9,15,23,27,24,17,15,20,12
19,16,14,17,19,15,26,16,17,17,20,23,21,13,25,24
24,13,31,18,14,9,20,11,9,10,21,20,24,5,7,21
19,18,19,9,12,21,27,15,24,12,17,26,11,12,28,23
9,16,28,9,12,22,25,16,11,16,12,10,9,20,15,17
28,10,25,36,16,9,21,24,16,20,5,13,25,11,6,8
28,21,13,24,15,25,11,27,10,18,16,22,24,20,14,18
20,23,25,20,23,10,18,19,14,19,20,11,17,26,11,29
22,19,17,14,15,17,21,10,4,21,14,14,22,28,13,10
26,15,20,11,21,15,22,19,18,13,20,12,13,17,20,19
28,16,27,5,16,20,15,30,18,10,15,12,14,7,12,29
7,23,11,15,4,18,3,19,25,24,24,12,15,25,6,19
14,9,21,11,17,22,14,22,21,18,35,12,5,17,33,11
11,18,15,16,21,35,20,19,14,21,20,16,11,11,18,32
16,17,8,13,17,29,16,20,1,12,24,23,21,19,19,15
26,24,11,10,26,17,16,9,18,19,6,9,10,18,18,33
13,12,15,7,9,18,10,17,20,23,35,22,9,11,15,16
20,21,18,11,11,9,19,28,22,29,22,21,23,16,19,9
14,25,10,21,14,22,20,11,15,14,23,40,6,21,16,12
9,15,30,16,29,17,5,32,10,15,8,8,24,17,9,20
23,18,13,14,22,10,19,18,8,22,24,19,17,23,7,7
24,30,20,19,18,18,18,17,22,16,15,13,15,23,19,15
20,6,9,27,16,12,21,5,21,26,15,16,14,11,13,12
29,4,23,11,13,15,10,15,15,4,20,4,7,23,31,23
14,18,12,14,9,18,12,16,20,18,18,19,16,14,10,24
20,14,18,15,13,24,15,17,21,17,16,12,18,26,15,22
12,11,21,19,27,18,20,8,16,10,21,8,24,13,21,18
17,5,19,17,17,21,17,19,20,24,17,22,10,10,16,12
20,7,23,9,17,20,20,12,14,21,5,9,14,12,22,21
17,26,20,19,22,14,17,40,20,20,11,15,10,19,31,8
16,14,27,22,24,20,8,19,25,17,18,6,17,21,25,16
19,28,5,8,7,16,23,6,30,14,15,19,16,14,16,22
12,9,19,12,9,22,17,21,22,11,19,14,14,9,16,11
26,13,18,22,20,11,15,11,18,19,27,13,17,16,16,12
12,12,13,13,20,10,18,11,13,6,12,18,18,9,15,21
12,17,12,15,9,16,13,11,18,12,12,23,11,14,17,24
17,15,7,13,43,21,20,5,19,29,14,10,9,9,16,15
26,21,10,21,24,34,28,21,24,11,12,19,13,24,3,12
15,26,16,19,14,23,30,11,16,15,10,33,35,9,22,21
10,15,14,14,14,16,12,15,10,14,16,20,11,9,19,4
20,16,8,11,32,22,15,13,23,19,19,17,7,9,22,16
21,14,16,33,22,15,15,15,11,8,23,34,21,21,34,11
32,9,15,28,16,13,22,28,7,14,7,22,18,17,25,21
12,36,16,19,19,10,14,13,14,12,27,24,11,22,15,15
6,6,25,26,19,16,10,19,15,21,15,17,17,26,8,10
18,35,16,1,21,19,18,22,14,32,24,5,21,15,19,16
10,13,24,24,12,4,26,35,7,11,28,17,11,20,13,12
27,19,18,18,23,14,28,24,22,5,24,22,11,29,14,25
17,21,15,27,25,6,2,33,15,22,13,15,25,23,17,21
20,30,12,21,30,9,14,17,13,22,25,9,6,14,24,13
14,14,6,6,19,24,22,16,11,34,7,14,15,32,12,13
15,26,30,13,16,22,16,11,20,10,19,18,14,19,21,22
23,7,23,15,5,11,16,18,11,22,14,7,21,14,8,9
16,32,17,19,24,9,14,17,27,13,24,30,16,22,15,10
14,9,11,16,20,19,14,20,18,13,13,13,22,26,23,24
13,8,11,19,9,16,17,19,18,19,9,18,14,12,21,14
11,18,15,11,10,9,10,14,8,17,1,18,10,15,6,9
22,14,7,15,11,21,26,12,16,27,19,19,19,5,10,17
17,25,27,13,19,21,13,16,10,8,14,2,31,19,13,15
6,10,12,15,15,13,18,17,22,19,11,14,15,11,19,21
15,23,20,4,25,22,10,8,23,14,10,23,13,17,7,17
27,14,16,5,21,24,20,22,29,23,15,8,12,16,5,15
19,11,13,24,5,17,11,6,14,11,20,15,11,12,8,26
15,16,17,29,11,15,24,10,15,17,22,24,10,11,20,16
13,21,15,7,13,27,12,9,21,14,10,26,9,16,18,15
11,13,14,10,16,9,15,21,14,20,16,11,28,14,18,14
18,16,23,12,13,18,10,11,14,14,14,27,11,15,17,27
18,16,20,20,11,18,15,17,15,12,14,18,18,16,11,11
26,23,28,23,21,17,20,19,7,11,16,14,15,15,23,13
13,17,1,8,34,9,24,40,23,11,16,24,21,10,23,13
15,23,12,13,14,14,20,13,26,9,14,17,18,5,22,15
17,5,21,20,13,9,23,20,21,20,3,21,12,21,22,12
27,9,17,20,8,18,19,13,18,17,20,14,12,16,24,18
29,19,28,15,27,17,21,8,16,23,12,19,11,31,11,21
16,12,16,7,25,16,30,20,19,17,16,14,7,10,27,16
15,26,13,22,16,28,15,15,20,11,16,13,17,14,28,23
12,20,10,14,12,13,17,17,15,12,20,12,7,29,18,19
9,16,13,15,14,7,7,22,13,17,22,12,19,3,11,24
15,14,20,23,13,14,12,35,22,18,19,25,17,17,19,13
20,18,13,19,14,16,10,10,20,11,16,17,19,12,13,18
26,10,13,5,3,24,19,11,19,19,9,30,17,12,30,20
15,25,19,10,13,12,9,9,17,17,12,11,17,18,19,24
15,11,16,12,13,21,13,9,15,16,21,11,16,24,10,19
23,18,12,20,10,12,6,20,9,14,9,6,22,13,18,15
14,18,11,13,15,17,21,3,20,11,25,19,11,19,14,24
29,17,8,14,4,38,27,21,13,19,18,20,12,16,26,17
12,22,5,27,15,15,23,9,17,9,17,11,11,24,20,16
54,26,24,18,16,84,83,84,91,85,89,83,97,89,84,84
21,22,16,26,29,11,11,26,19,10,26,19,16,13,24,28
7,13,31,14,17,14,20,20,10,13,21,26,22,11,15,23
5,14,10,22,18,17,12,12,10,7,8,9,12,26,6,11
57,12,33,23,17,76,100,79,90,90,92,90,90,94,89,90
16,21,26,9,21,17,11,10,24,18,19,3,26,21,23,24
13,18,19,16,12,11,17,24,33,22,16,16,6,7,7,18
60,18,21,18,35,90,90,90,92,91,92,80,77,93,89,88
23,34,8,16,12,24,11,9,22,27,17,10,8,20,35,22
18,22,15,14,28,11,26,10,21,15,21,5,7,14,32,11
31,13,25,8,10,24,8,28,11,5,13,20,13,12,14,25
59,19,12,14,34,82,86,92,78,87,81,95,89,80,89,75
12,12,3,8,18,17,12,22,22,12,10,18,21,16,19,13
11,12,19,14,12,23,9,11,18,7,35,22,11,10,24,19
43,21,5,15,22,91,92,85,80,87,84,90,93,92,90,78
12,29,24,7,20,9,18,13,24,18,9,11,11,14,24,11
19,22,14,14,13,14,14,22,18,19,17,10,17,16,13,13
25,20,20,18,24,18,4,19,13,19,20,21,11,9,11,28
46,13,18,21,8,90,84,89,90,93,84,80,92,81,90,84
17,13,24,12,19,7,23,10,34,4,24,17,16,12,17,24
26,11,8,23,13,14,13,25,21,10,26,9,17,12,17,21
14,21,18,15,11,4,18,16,19,22,10,13,14,13,13,23
20,12,20,19,16,13,15,14,4,19,10,15,21,16,21,12
10,7,10,12,16,17,34,27,22,19,19,15,25,22,15,22
17,12,14,22,22,18,14,7,17,14,5,15,8,25,17,5
22,10,13,14,17,21,10,16,11,22,26,9,21,19,16,23
4,25,23,11,15,20,3,17,9,20,21,30,12,15,13,18
21,11,5,23,17,17,21,28,13,21,10,24,10,10,20,14
7,14,20,4,15,24,14,21,17,10,20,23,25,15,14,15
6,28,7,11,19,11,13,26,22,0,15,24,12,12,24,11
12,10,9,24,16,20,11,16,19,15,14,29,13,15,13,29
18,7,24,10,15,23,15,13,13,7,9,18,8,21,23,12
16,10,17,18,16,8,16,17,12,11,21,16,14,20,18,9
8,11,15,7,6,22,15,18,11,15,11,22,7,25,9,26
22,10,11,15,24,15,18,20,9,14,16,19,14,21,24,9
11,16,12,15,7,20,14,15,14,19,21,11,24,16,15,12
