13,11,18,11,40,13,11,22,11,16,30,7,36,12,18,7
14,16,19,19,6,27,23,29,19,14,15,7,17,11,21,14
14,18,13,15,16,21,12,15,4,10,15,23,17,21,8,14
13,19,22,24,23,12,13,10,16,26,26,22,31,7,18,24
17,21,27,14,10,14,22,18,17,18,17,13,28,19,21,9
16,11,8,12,13,22,13,35,15,22,18,36,14,26,15,16
18,23,30,23,8,22,36,10,25,11,23,9,31,7,21,22
12,18,6,14,16,16,14,14,1,20,22,22,17,25,19,31
17,12,13,15,15,27,7,22,20,13,0,18,22,11,18,26
12,19,15,14,17,12,4,20,12,19,18,19,25,23,10,11
18,16,22,29,23,12,27,14,11,23,23,11,12,31,17,13
18,6,10,20,26,20,17,24,10,17,18,19,15,8,10,11
8,33,27,20,22,22,23,28,26,10,10,17,13,28,20,10
32,11,19,5,6,12,20,10,9,15,31,14,39,15,32,24
12,21,35,21,12,18,15,19,9,32,30,24,26,5,10,10
21,14,16,15,39,19,11,17,20,13,1,21,23,20,16,11
27,23,15,23,31,14,16,9,14,25,19,18,20,19,28,16
22,17,10,14,12,15,19,10,13,20,20,10,18,22,7,18
20,9,12,21,12,14,32,19,10,30,22,21,21,15,23,23
12,24,20,31,19,22,17,18,16,18,3,11,18,14,21,10
11,20,12,29,23,12,19,10,24,12,16,10,19,37,6,12
19,17,14,38,18,7,17,16,15,26,15,19,21,24,22,19
27,18,20,9,12,16,11,11,20,26,20,17,17,23,5,19
8,26,18,34,11,20,11,10,28,12,15,18,27,30,18,17
21,30,27,29,16,19,10,21,16,16,11,30,25,14,15,15
15,8,14,11,25,27,29,20,16,12,22,28,19,2,27,12
17,16,13,15,30,25,9,32,21,27,23,24,39,23,24,15
23,28,19,5,15,33,19,16,10,10,21,28,21,15,13,6
23,18,15,4,11,24,24,17,29,23,24,8,13,10,9,22
15,16,16,18,18,25,16,30,18,15,25,10,10,6,27,12
23,27,18,25,19,30,15,7,8,20,34,24,21,15,17,23
