9,17,26,25,13,19,20,28,12,18,7,9,21,6,23,13
21,9,15,16,30,21,21,21,15,17,12,22,15,16,17,16
15,22,9,16,20,13,15,25,16,9,25,24,22,23,14,19
26,16,19,20,11,20,20,19,27,14,9,17,7,10,23,9
17,12,22,22,19,18,18,18,7,14,4,11,11,15,21,24
20,11,16,13,14,26,15,16,15,17,10,21,21,27,14,21
19,14,17,17,21,15,7,15,11,9,11,16,29,25,16,17
21,6,5,19,27,17,14,7,13,19,16,11,20,17,26,20
18,23,20,19,14,7,21,19,27,14,25,19,17,16,20,12
16,18,22,24,14,24,16,2,16,16,13,11,20,13,27,15
18,23,19,19,14,26,24,37,20,15,23,13,24,11,21,15
15,5,27,14,9,16,26,24,21,13,16,23,16,15,24,20
15,33,16,7,22,14,16,21,14,14,13,28,19,19,3,12
5,15,19,9,17,12,28,14,6,21,14,23,9,15,22,7
18,3,16,24,18,25,8,11,15,31,24,21,27,22,20,16
26,23,21,21,14,24,9,23,22,10,19,18,9,28,12,23
6,11,23,17,16,13,7,11,7,24,14,9,12,25,16,14
33,11,26,29,11,18,10,16,21,22,17,22,15,13,14,12
11,21,12,19,11,22,19,19,24,17,25,18,17,13,17,19
10,13,13,20,13,19,14,29,21,11,7,19,14,2,32,19
26,16,21,18,7,20,24,19,11,21,24,20,13,17,8,25
20,24,20,33,20,11,15,20,7,35,17,19,16,23,18,12
28,19,16,17,19,16,17,19,11,14,12,21,29,27,11,27
18,15,20,15,31,13,17,27,27,24,30,20,10,12,19,27
25,24,22,7,11,17,17,10,5,21,15,16,24,17,31,19
6,19,25,15,39,4,14,28,24,2,14,21,19,15,14,14
34,18,28,14,13,23,10,13,15,21,17,17,22,18,23,11
28,20,13,19,19,11,34,13,14,18,25,13,27,14,11,20
15,15,18,18,9,20,18,17,21,11,22,1,13,12,21,13
39,8,12,9,15,26,11,16,23,24,15,14,16,13,16,24
13,12,7,14,13,11,29,13,17,16,15,19,14,7,19,21
36,18,25,16,19,20,24,18,14,20,17,20,12,17,24,47
18,14,9,17,20,16,26,6,15,21,13,18,16,23,19,25
19,10,21,10,14,21,16,18,19,13,9,13,21,18,30,17
15,12,12,16,19,19,15,16,27,4,19,14,34,5,23,24
23,38,23,17,8,5,20,30,14,23,11,17,11,6,26,22
17,16,12,11,20,15,23,8,15,11,11,33,34,18,22,17
21,21,14,5,7,9,12,20,13,13,23,13,26,28,18,23
28,24,13,16,24,20,13,16,31,26,22,16,30,22,17,37
25,22,22,12,10,14,22,29,29,7,18,8,21,12,14,10
29,15,11,23,7,16,10,14,16,12,18,22,23,16,20,5
10,35,9,24,16,4,14,20,15,20,23,13,14,20,23,17
19,16,25,13,10,11,20,20,17,17,27,14,21,18,7,22
19,21,14,23,17,22,30,24,11,25,23,23,29,16,15,16
29,24,14,15,18,14,20,19,20,14,25,29,26,20,15,14
16,28,12,20,24,14,19,20,15,28,28,17,21,0,12,17
17,15,23,25,28,24,11,18,15,11,19,17,14,13,12,11
22,29,18,5,19,30,20,11,6,26,11,23,14,21,17,17
11,24,15,16,26,16,9,7,18,14,21,14,20,8,5,18
27,8,26,18,25,22,15,18,21,24,23,23,19,15,21,16
16,16,14,19,15,17,26,18,26,12,18,17,31,15,12,28
15,17,24,9,19,16,22,13,22,20,12,13,9,29,9,18
8,13,13,20,5,10,16,19,19,31,13,25,22,23,21,19
21,8,15,13,22,6,16,15,16,15,22,21,13,19,18,15
9,24,5,18,14,22,16,12,20,18,20,20,21,12,32,12
13,20,18,19,6,11,12,19,14,19,22,15,14,25,23,14
9,21,11,13,11,21,17,17,11,13,9,19,15,19,14,16
6,22,25,3,23,17,14,8,14,10,20,6,15,3,24,11
17,26,18,26,21,11,16,20,18,11,3,14,15,23,28,16
20,21,30,9,18,17,12,10,12,17,10,21,8,11,9,19
20,12,18,8,7,20,16,10,11,14,7,44,9,13,14,22
