19,29,15,22,25,36,25,17,25,30,12,17,16,37,12,21
24,18,15,34,37,29,25,32,19,16,28,13,0,15,16,22
8,24,15,16,22,7,18,21,23,12,10,33,32,14,10,16
12,14,15,10,23,14,4,27,23,23,20,30,9,30,27,22
16,32,25,29,28,33,21,12,18,30,28,27,20,18,19,24
21,18,19,28,23,38,19,20,20,28,23,23,21,12,16,7
8,15,19,34,38,16,26,15,10,19,18,14,25,23,21,22
20,13,19,18,17,25,19,14,18,23,32,36,23,9,12,36
20,17,27,18,28,26,25,17,19,9,6,26,17,16,23,21
27,21,22,9,14,15,27,31,16,2,21,19,22,27,15,12
18,12,23,16,20,10,18,11,23,14,16,22,22,23,19,20
15,43,16,22,28,13,21,26,19,33,28,25,22,14,15,10
19,18,21,15,34,24,21,5,19,10,26,10,19,18,20,31
12,27,10,18,19,20,18,26,21,16,16,19,25,17,21,16
8,23,14,18,21,20,4,16,33,17,22,15,18,16,22,8
15,27,22,26,28,17,17,20,25,30,9,27,26,19,15,16
20,24,24,24,14,18,27,18,15,27,31,7,16,17,14,16
34,23,29,18,22,33,40,19,13,22,17,41,25,20,25,3
14,16,14,17,25,25,14,23,13,21,11,25,16,16,10,16
27,27,13,16,20,24,18,13,21,38,22,18,11,15,30,13
32,32,24,24,18,19,18,13,22,21,10,20,24,17,26,30
24,11,26,23,10,26,21,13,16,13,15,31,12,24,18,21
12,17,15,32,25,15,27,12,33,20,19,22,20,21,14,17
16,20,32,20,17,33,9,16,19,8,31,21,29,17,28,18
18,24,22,17,23,14,3,14,28,24,28,26,13,15,19,21
35,13,8,6,30,21,14,15,27,24,16,13,16,14,8,27
27,21,14,20,26,14,21,31,22,34,18,16,19,14,15,15
17,24,6,23,15,22,22,23,18,43,36,16,8,23,19,32
18,19,19,5,11,38,12,18,12,19,18,26,14,20,19,24
23,2,23,11,16,18,31,19,8,14,22,17,16,14,11,23
28,4,12,39,20,25,17,23,15,26,28,31,14,24,27,29
9,25,23,17,27,34,18,16,15,21,31,8,14,23,21,17
9,5,18,13,14,19,10,12,13,27,24,15,29,20,24,11
25,18,23,18,23,5,17,23,16,18,26,24,22,17,20,15
17,25,20,14,16,17,16,23,22,27,17,14,18,25,18,24
26,24,14,19,15,24,30,15,9,28,17,12,28,18,17,16
14,18,16,13,24,10,22,22,6,13,16,20,11,12,17,22
25,29,11,32,13,23,18,19,22,20,31,14,27,20,16,32
16,13,26,13,18,15,14,22,26,16,18,25,27,20,27,23
18,29,31,33,14,19,28,16,20,27,29,21,23,23,20,24
30,26,9,6,28,32,29,28,21,12,15,39,17,42,10,27
18,19,12,19,37,17,43,12,14,17,23,18,20,20,19,24
23,9,26,21,21,14,30,6,19,18,22,17,20,39,24,24
20,13,19,22,20,30,24,27,16,12,28,18,15,19,23,14
16,26,23,22,36,15,19,25,14,15,14,28,26,18,23,24
25,13,29,13,20,25,21,20,15,22,21,24,21,27,19,24
22,12,14,5,30,35,31,26,25,16,22,12,31,33,32,20
32,18,28,17,19,13,39,18,23,11,9,16,18,24,11,29
25,20,13,18,28,24,25,8,21,26,20,30,30,22,25,29
29,23,28,25,19,16,23,31,22,18,21,13,19,18,30,9
31,14,21,20,19,12,39,27,19,23,27,26,18,14,19,26
24,27,10,12,18,18,15,9,13,27,21,20,21,20,22,14
23,22,11,11,11,22,26,11,25,23,21,9,24,23,15,19
13,14,14,20,13,23,31,19,19,19,12,13,33,20,14,20
21,19,25,18,24,11,16,14,21,28,17,30,8,10,20,18
9,23,14,17,27,15,20,12,21,29,14,18,14,21,19,18
10,25,14,23,33,16,17,36,11,16,18,24,25,20,19,26
32,21,9,18,17,24,23,21,20,18,31,19,20,26,28,22
29,30,15,12,28,16,15,17,29,20,26,38,20,34,23,24
21,8,32,23,24,12,31,26,32,22,18,30,16,21,16,28
23,24,10,36,19,19,17,24,22,9,19,18,30,25,23,26
32,19,17,24,21,20,17,7,16,22,15,18,21,19,9,29
34,16,22,24,22,30,20,11,16,21,20,28,31,44,18,25
17,15,13,27,10,32,16,25,21,26,41,34,24,21,9,23
20,15,20,14,15,21,22,21,27,15,14,34,19,14,19,23
23,9,31,15,25,20,25,18,15,17,13,25,31,30,31,27
14,20,20,22,15,6,24,27,17,17,25,25,27,16,23,21
13,23,21,11,41,24,21,20,22,15,20,33,20,29,18,9
28,15,25,25,16,32,85,90,93,99,92,97,86,92,23,27
13,24,26,12,38,25,12,19,27,17,21,36,13,20,12,20
18,31,20,15,14,10,24,23,34,12,11,8,19,11,14,12
16,12,14,19,29,17,14,31,22,11,17,20,19,18,12,25
19,13,25,15,19,13,81,96,98,91,93,92,92,79,32,37
24,16,16,30,17,17,10,15,20,22,49,17,23,23,29,13
21,27,6,18,21,22,20,14,23,50,30,21,29,9,14,28
14,15,31,22,26,10,21,14,25,33,14,15,26,29,25,28
18,24,29,14,11,21,90,96,96,82,79,79,88,77,55,20
19,19,19,24,3,17,14,20,26,19,11,18,11,25,19,16
17,27,23,46,17,24,29,18,18,24,13,19,21,24,13,28
29,9,28,18,21,17,22,27,20,10,17,22,19,12,17,11
17,23,17,25,13,11,95,98,86,84,92,95,88,87,54,23
23,5,24,17,27,10,26,15,13,12,29,11,18,20,21,11
24,19,15,19,13,27,18,21,12,13,10,19,24,24,15,22
20,22,18,18,23,20,10,14,16,18,25,20,19,40,12,10
15,24,11,16,15,23,91,90,89,84,86,100,81,84,54,19
15,16,26,21,24,9,20,22,19,16,12,16,14,19,9,27
29,27,18,18,16,6,25,23,18,20,13,12,19,19,10,8
15,21,29,33,19,17,30,23,18,16,29,28,4,16,26,16
29,34,11,32,15,19,89,82,87,85,94,94,86,75,40,20
22,26,12,19,29,21,22,26,16,20,8,18,26,18,13,19
24,27,25,23,20,25,27,34,18,20,21,33,17,28,21,22
23,17,12,43,23,14,15,23,16,20,19,22,9,28,20,24
23,22,29,13,10,20,18,20,9,16,17,16,20,30,20,21
32,25,23,23,29,26,21,30,6,14,13,13,19,17,26,22
19,10,21,7,18,13,11,21,24,38,11,20,19,27,20,18
22,8,27,16,20,26,9,26,24,18,16,24,16,27,13,25
16,29,32,32,17,18,39,25,17,23,20,19,20,23,27,22
44,19,28,21,22,27,17,16,13,15,7,22,18,12,17,9
10,15,10,8,16,16,12,24,10,17,39,26,17,15,11,10
18,21,20,20,19,11,17,17,10,9,18,29,12,29,25,17
32,12,26,9,22,30,17,24,12,27,27,17,15,19,31,18
19,22,21,19,25,21,26,23,10,17,17,7,18,15,26,25
19,19,18,11,27,12,18,19,10,18,26,12,8,13,20,24
18,22,24,20,24,8,17,18,23,14,10,27,16,18,19,23
20,22,22,30,23,13,15,16,25,19,17,19,21,16,17,23
21,31,21,14,12,28,23,23,27,33,23,13,25,16,11,28
22,18,11,23,21,20,13,13,15,33,18,21,20,29,17,16
19,14,13,17,16,20,20,6,21,20,16,14,6,23,27,11
16,19,37,16,31,34,28,23,18,34,10,20,24,29,24,33
13,28,23,25,30,21,9,13,37,25,18,13,22,14,20,17
44,17,35,27,13,20,18,13,20,21,12,24,20,15,17,22
21,14,4,20,14,20,12,23,14,17,18,21,15,21,23,18
