19,21,8,13,19,18,26,23,38,28,29,19,28,11,22,25
23,29,24,14,14,35,28,28,27,26,14,14,17,13,33,15
18,16,17,16,26,28,34,20,17,22,23,23,18,26,24,32
19,12,28,16,32,27,34,24,23,33,13,14,22,19,13,10
26,19,31,8,16,25,13,22,21,21,27,17,31,19,17,24
21,28,25,22,29,12,16,11,22,27,30,23,29,17,24,20
30,24,22,32,18,18,16,32,23,37,36,26,30,35,16,25
18,34,23,20,20,26,26,15,24,27,17,31,28,25,16,18
27,21,28,20,40,31,19,30,12,28,22,19,25,22,24,15
18,34,18,14,11,33,24,18,30,18,43,22,23,18,17,17
17,21,21,18,9,34,11,13,29,22,29,19,31,24,13,26
20,20,20,39,19,22,20,28,21,28,15,19,20,7,14,10
20,36,12,27,29,13,37,14,19,20,20,25,29,20,32,19
14,20,20,22,7,28,17,22,29,17,20,32,22,16,35,27
22,35,18,28,18,18,31,19,33,25,22,26,18,23,20,20
17,13,20,37,25,13,30,17,24,18,17,17,17,21,29,20
32,14,17,18,20,24,33,20,20,11,26,17,26,18,25,18
21,29,37,25,27,36,26,28,19,20,22,16,15,27,18,16
17,22,20,22,20,22,26,15,32,20,19,32,21,29,16,23
27,27,23,29,13,17,27,43,20,19,16,42,27,21,20,25
29,23,19,19,14,25,14,20,36,30,20,29,11,13,22,24
18,26,31,32,28,19,29,23,28,22,30,19,20,33,23,25
26,30,30,25,9,30,29,28,7,23,20,21,20,25,25,32
24,20,17,25,18,26,38,14,32,24,14,19,28,17,20,35
26,23,33,42,17,25,23,18,21,33,28,30,22,10,30,13
21,20,23,14,34,34,25,22,18,10,24,29,16,35,30,16
33,33,14,25,25,15,29,22,23,15,28,24,20,10,17,16
28,26,22,36,27,29,22,29,20,32,14,25,15,23,27,30
22,29,24,18,21,24,13,21,16,26,21,20,16,36,23,11
18,20,31,17,22,16,12,17,21,17,20,13,25,20,26,18
27,23,18,24,20,24,14,14,20,16,27,23,19,12,16,21
27,25,19,23,26,27,99,99,100,91,17,29,27,26,27,34
17,28,17,24,33,22,30,20,25,16,13,8,15,32,19,28
22,15,22,20,24,21,28,24,17,19,20,10,30,25,18,31
22,18,19,25,19,22,33,21,22,25,21,18,16,11,21,24
44,32,28,17,31,25,27,20,22,20,30,17,15,20,22,27
15,20,20,21,32,39,24,13,51,27,23,27,5,23,18,11
15,15,21,15,17,17,33,20,10,12,20,38,17,11,25,20
31,26,27,24,21,14,31,13,16,26,22,20,21,11,18,21
36,17,17,27,34,19,8,31,25,26,28,15,17,14,20,29
24,15,28,26,32,19,34,16,22,30,28,25,23,21,17,25
25,20,25,22,25,35,33,23,24,26,17,18,13,20,26,23
29,19,18,39,25,23,26,25,30,23,13,25,28,23,11,29
15,19,16,29,24,26,22,31,25,22,14,23,16,16,10,27
30,39,14,29,14,31,72,99,96,93,29,18,24,17,20,25
31,17,12,22,7,28,16,18,22,22,24,21,19,19,16,13
16,15,21,23,14,35,22,17,30,37,13,32,31,37,21,23
30,14,12,11,34,17,18,25,24,14,25,19,18,21,8,24
10,29,11,13,25,20,24,25,19,29,26,24,23,27,18,21
36,13,38,15,22,20,26,24,10,38,25,23,17,29,14,23
31,17,23,10,36,29,17,29,22,12,31,20,35,13,28,5
17,28,31,28,29,19,28,31,27,18,20,21,27,23,36,15
27,27,19,26,12,21,22,25,19,24,17,18,23,24,16,13
38,20,26,24,21,19,19,40,23,15,18,14,16,24,13,30
19,27,9,34,15,25,24,28,25,14,12,35,13,18,18,25
24,16,22,23,29,22,36,14,17,30,19,24,17,21,20,17
29,18,16,15,22,20,23,11,27,18,30,31,22,26,30,18
31,29,23,11,30,22,40,25,30,8,26,30,23,26,26,19
25,17,27,25,28,40,24,28,16,28,16,13,31,24,11,29
29,13,31,29,25,35,25,27,12,16,19,26,20,23,10,20
22,19,16,14,24,19,11,6,19,20,28,30,15,20,28,18
25,20,32,18,19,24,19,20,13,11,15,16,24,20,19,15
31,28,22,19,24,29,29,25,20,19,21,34,32,19,24,27
12,17,17,16,15,21,19,17,31,19,25,20,18,19,29,23
18,40,17,14,28,31,29,13,31,30,25,18,25,26,20,24
22,31,18,17,13,16,25,23,39,27,35,25,16,26,28,12
18,24,27,26,25,18,24,7,19,19,15,26,23,36,26,40
20,27,26,25,22,15,35,28,12,18,26,18,29,26,31,30
48,25,16,19,24,25,18,22,11,32,25,19,19,21,15,16
15,22,17,22,21,28,27,20,32,15,41,12,23,19,22,18
17,41,19,31,42,18,13,21,35,19,15,15,34,21,11,11
25,19,28,29,17,24,22,22,40,22,23,18,30,22,23,22
16,19,23,22,13,13,43,21,29,23,20,15,23,24,16,18
32,39,21,28,24,17,19,35,21,23,20,24,11,27,22,17
19,16,25,18,38,22,16,14,22,20,17,31,25,33,34,30
21,10,27,12,16,28,17,32,27,29,16,17,23,18,23,25
27,17,22,29,15,33,40,20,21,12,11,27,17,23,16,27
16,13,21,15,24,29,33,31,18,19,35,10,17,15,27,20
17,21,22,25,32,30,24,21,13,14,34,23,21,22,21,18
18,23,24,21,12,30,14,16,38,32,33,12,22,17,19,19
24,16,9,32,28,25,27,22,14,20,20,19,16,18,35,36
26,21,20,22,16,20,11,25,5,14,12,23,22,26,22,26
24,19,22,17,15,21,17,18,25,19,20,21,34,12,19,15
31,22,25,13,10,26,32,13,8,20,21,25,20,15,23,18
16,11,27,28,12,28,21,13,28,24,9,22,34,36,21,26
33,35,29,28,21,16,25,33,34,21,18,30,18,27,35,23
22,35,11,20,30,27,18,26,18,31,39,26,19,26,24,18
31,26,23,29,28,22,26,23,29,31,21,29,20,17,31,26
17,19,23,14,21,25,11,21,14,28,14,22,0,14,15,19
28,36,15,21,21,34,26,13,25,29,11,27,36,15,12,24
26,19,19,26,5,35,16,29,26,18,21,32,32,24,22,27
18,21,20,35,28,12,17,21,19,19,25,19,17,23,37,15
27,23,16,22,25,28,17,34,25,22,24,22,28,24,24,15
22,19,25,23,33,14,19,25,23,18,14,20,18,23,10,31
37,4,11,35,25,29,19,20,28,27,22,18,25,41,13,24
15,25,28,17,22,15,15,28,36,17,18,23,20,19,23,29
15,33,20,26,23,24,18,15,30,18,19,20,33,15,6,35
37,17,17,20,11,27,27,3,15,21,21,25,26,16,21,20
19,18,24,21,22,22,45,19,15,15,34,16,20,30,22,19
18,25,16,34,19,24,19,22,30,14,9,26,32,17,27,20
9,30,30,21,21,17,18,26,20,22,31,27,22,27,25,27
22,25,43,18,16,18,11,14,12,12,28,18,11,25,29,16
28,21,28,34,27,14,14,36,13,21,21,25,21,25,37,22
11,27,36,4,37,29,12,25,19,20,28,18,15,26,20,8
22,26,40,25,33,14,9,26,25,19,19,22,23,34,22,23
27,23,24,34,26,20,14,16,45,18,18,34,18,30,16,17
21,34,7,18,23,23,16,24,27,21,17,24,20,25,28,45
22,39,21,28,29,24,14,27,23,28,13,28,32,26,21,21
25,24,19,29,17,23,28,23,26,28,22,39,27,17,16,37
20,20,27,27,20,28,16,38,31,23,23,33,12,23,13,20
18,25,27,22,12,26,34,19,26,40,26,21,22,16,15,28
21,18,27,30,37,18,24,26,23,18,23,11,15,15,33,20
19,23,22,23,22,26,30,20,18,30,17,22,35,16,28,24
25,16,36,22,14,20,33,31,40,19,22,16,22,25,46,13
20,20,21,22,28,13,26,21,9,34,20,17,24,15,18,15
24,13,13,23,19,28,32,31,20,18,26,19,28,30,34,22
42,15,21,23,24,25,25,6,11,30,14,19,33,41,28,11
34,31,21,8,24,25,34,22,15,19,34,11,23,34,14,23
35,14,24,21,26,41,16,28,29,26,22,20,15,21,8,17
24,16,24,11,23,23,25,22,27,29,26,17,25,32,33,22
15,35,21,24,31,29,23,17,21,26,24,18,26,29,33,23
23,22,27,23,24,22,23,40,31,27,22,22,9,26,20,27
31,20,33,17,28,36,21,22,20,29,16,27,17,16,23,40
18,31,36,29,26,24,30,28,20,19,24,26,30,10,21,28
15,19,12,17,30,28,26,17,22,30,12,34,31,28,26,25
16,24,30,29,19,33,34,24,17,18,32,19,24,21,31,23
23,32,16,18,19,19,15,20,17,12,18,26,31,24,25,19
20,26,24,14,13,36,13,24,21,20,26,27,10,17,19,18
16,23,32,18,33,24,23,38,18,22,26,18,31,21,18,12
24,15,18,11,37,28,28,28,18,20,31,31,27,18,34,24
39,33,21,25,26,30,16,24,25,41,24,27,24,37,33,18
13,24,18,22,22,23,16,24,21,23,21,12,29,17,24,20
20,14,13,25,28,17,22,17,35,24,31,15,25,16,28,29
21,22,11,25,21,32,23,28,22,25,26,23,15,17,14,21
18,18,18,25,14,20,35,28,18,23,15,11,22,13,22,30
32,30,25,25,25,21,17,16,19,25,41,20,12,38,18,25
26,19,18,13,37,18,21,26,20,20,12,28,26,27,17,12
18,20,20,11,13,26,33,26,34,20,21,22,31,26,27,24
31,19,24,32,26,22,13,24,22,17,14,34,12,10,25,26
24,22,25,19,21,24,25,19,24,27,29,23,24,31,30,36
28,18,34,17,24,13,23,18,18,18,17,15,33,23,21,21
26,28,23,14,32,21,22,37,24,26,21,26,15,16,25,28
18,35,19,10,13,24,19,33,21,21,33,27,29,28,36,21
12,27,13,19,27,23,19,20,20,17,26,15,17,25,24,27
21,10,41,24,21,18,14,20,22,26,24,18,20,22,19,18
23,40,22,12,18,29,37,27,20,23,11,17,19,19,27,27
14,20,21,24,29,17,26,26,19,23,29,20,21,19,14,23
15,13,30,29,16,37,23,30,30,16,16,26,24,17,14,20
30,15,13,31,22,24,21,15,18,25,34,32,19,23,16,32
17,34,25,18,26,21,26,30,19,24,30,29,19,21,22,36
22,20,19,12,29,19,25,24,23,12,17,26,21,21,19,32
18,18,32,18,24,19,35,24,9,16,40,23,13,23,31,16
20,25,30,12,28,34,19,20,24,33,27,29,22,32,2,29
36,25,21,25,29,27,15,20,25,26,18,28,28,25,29,26
11,10,35,15,26,20,24,32,10,12,19,20,36,22,12,16
18,11,16,19,24,15,14,34,12,17,21,13,19,28,15,25
10,24,23,18,37,20,26,18,18,26,19,19,20,21,33,30
24,25,22,34,21,50,45,51,17,9,20,14,17,26,27,27
18,26,17,19,17,26,18,23,34,18,30,16,29,12,25,38
25,33,29,25,23,8,19,16,23,31,24,24,25,12,18,32
15,32,14,32,42,27,12,22,27,27,29,15,22,20,15,31
28,35,15,30,16,20,19,13,27,20,28,30,15,25,32,15
16,25,10,14,10,16,19,29,18,28,13,22,23,28,12,19
21,36,18,21,23,10,21,28,21,37,13,12,18,32,24,32
32,24,22,10,27,19,10,30,28,22,26,14,23,24,30,28
14,19,26,27,26,14,29,16,21,20,17,16,17,28,22,20
27,22,19,31,28,21,24,28,31,41,23,10,34,9,29,22
19,12,17,16,29,17,21,19,28,23,21,42,34,19,10,26
21,34,27,28,27,16,27,33,15,30,31,7,20,26,22,24
42,34,35,28,20,22,24,17,22,36,20,27,21,19,23,11
27,25,18,25,13,30,33,14,23,30,21,35,25,20,16,16
12,21,28,25,25,23,24,17,15,15,14,20,17,24,27,15
18,29,39,19,28,12,33,29,16,29,23,21,18,16,26,25
37,18,24,12,8,15,34,20,21,24,20,13,21,28,22,22
29,13,24,34,22,20,19,15,20,28,30,10,34,13,24,13
22,31,18,33,27,19,17,27,17,34,28,14,19,29,17,41
21,15,22,29,11,17,42,27,34,23,25,21,29,21,12,27
29,15,21,19,20,36,43,26,27,12,22,41,25,27,29,29
33,35,23,30,13,13,21,17,28,5,15,39,26,30,25,8
10,23,28,19,33,37,19,26,20,15,10,16,17,22,23,14
6,17,31,23,27,13,22,11,23,36,11,26,17,22,28,40
25,23,14,34,28,9,43,17,34,9,39,26,21,23,15,30
17,24,26,32,38,21,24,29,23,21,15,18,27,26,12,37
27,20,21,24,21,19,10,17,26,15,13,33,15,27,21,24
25,15,23,33,22,33,23,7,22,16,9,25,16,24,16,37
34,15,12,19,14,20,30,22,27,40,22,18,16,12,19,19
12,33,22,18,21,20,41,16,24,31,14,31,29,37,19,26
11,22,11,23,22,15,17,28,30,9,17,18,15,18,11,23
15,30,23,29,28,8,21,18,16,16,28,32,17,24,36,15
20,18,16,15,27,21,23,20,25,21,21,29,35,33,35,15
33,25,19,23,18,26,21,24,22,28,21,8,15,21,23,19
46,16,26,34,13,29,12,17,26,31,33,36,15,22,28,33
32,22,28,35,31,17,21,24,25,38,25,28,15,26,17,26
17,11,26,25,27,28,20,35,27,31,37,18,23,27,30,29
37,8,23,28,26,22,13,22,27,20,32,23,20,21,41,19
22,15,34,14,16,33,29,32,22,21,19,21,22,23,21,24
31,29,26,19,36,20,25,21,22,31,33,14,21,23,24,27
17,22,9,36,23,34,20,21,27,19,21,15,19,13,23,25
18,24,24,24,33,23,14,17,18,28,15,18,26,24,27,24
46,19,19,11,25,15,26,29,31,21,24,36,38,4,24,26
20,17,13,13,10,33,27,19,22,25,20,9,15,33,23,23
17,26,14,32,19,17,23,17,21,29,32,29,19,26,19,20
26,28,28,28,20,25,18,39,34,34,20,24,24,17,25,17
24,18,22,19,20,18,36,18,17,35,29,21,15,19,17,19
20,22,23,16,27,18,24,24,15,12,11,33,17,21,20,35
15,14,26,27,39,31,26,21,27,18,15,29,20,27,16,30
7,17,24,28,19,24,13,28,14,21,38,18,30,13,17,20
19,35,23,28,32,22,16,17,33,21,25,24,39,34,15,27
16,25,16,33,30,26,20,24,30,24,31,29,35,20,14,32
20,19,25,14,36,34,9,29,24,25,35,17,15,34,22,37
24,19,13,15,10,35,16,46,18,22,19,23,26,12,21,20
18,31,19,13,22,31,23,40,26,18,21,15,16,18,28,18
16,24,19,20,29,22,16,20,25,7,32,26,13,35,13,17
21,30,19,18,12,18,15,12,14,25,22,40,23,23,24,32
21,14,22,20,20,28,25,22,24,13,20,16,20,23,9,22
26,14,21,12,26,27,27,37,22,26,22,35,20,23,20,20
13,18,21,12,28,15,30,29,15,23,20,48,29,11,20,20
30,20,34,16,14,23,22,27,29,28,30,18,19,28,18,29
17,28,28,23,11,40,11,32,23,16,22,9,13,22,14,31
20,29,26,18,24,13,37,35,17,14,26,16,24,20,23,27
20,25,20,37,21,23,24,23,26,33,17,31,15,19,14,29
20,22,10,37,21,16,27,30,12,33,23,22,15,33,16,30
17,25,28,27,14,15,20,24,23,14,15,13,20,17,34,32
20,17,17,32,14,21,21,28,28,20,28,19,14,17,41,23
32,17,25,19,17,15,21,16,7,25,13,33,19,19,12,23
29,19,27,23,26,22,30,35,32,32,19,25,26,49,13,37
27,18,15,27,25,31,29,11,40,29,14,28,24,12,27,19
32,23,24,31,21,30,32,21,24,20,35,39,28,39,25,14
18,18,19,23,15,28,24,21,13,30,24,9,14,21,24,22
28,32,18,25,25,28,28,17,27,17,25,23,15,31,22,23
28,33,15,23,25,22,16,32,18,15,12,18,25,40,24,19
25,21,11,30,27,11,28,11,16,34,18,21,24,29,27,16
13,11,28,16,20,18,19,28,28,29,32,32,26,35,21,22
19,20,26,29,29,13,23,16,24,17,17,20,22,21,27,31
19,30,29,15,15,22,28,21,23,29,32,22,21,11,20,17
25,20,27,21,28,15,27,30,44,24,25,26,35,20,15,17
33,28,31,9,15,23,27,16,30,17,41,11,16,25,30,11
7,35,39,26,38,21,28,20,18,23,31,27,33,25,27,34
28,21,33,16,30,26,29,22,24,20,13,19,25,19,29,23
28,13,25,22,28,19,32,31,22,14,28,19,26,27,16,23
21,24,30,8,18,24,17,31,27,23,18,23,26,22,25,30
20,23,21,20,20,19,10,24,28,22,37,34,18,24,26,21
33,31,25,26,20,23,18,28,33,23,24,13,16,30,15,28
27,22,47,9,20,26,26,16,27,10,14,31,17,29,12,18
30,16,27,49,19,29,29,22,20,31,22,27,23,32,19,20
17,17,21,23,32,16,25,35,25,20,18,20,18,19,19,19
