19,12,21,20,17,13,9,13,18,16,35,18,20,21,22,21
22,16,16,23,23,23,17,25,35,17,21,17,17,27,20,18
24,19,19,22,12,24,13,15,32,23,9,17,24,6,13,25
26,21,13,31,17,20,36,25,29,17,21,16,17,32,21,23
17,22,21,30,24,25,33,17,39,21,18,20,15,22,12,23
28,42,20,31,26,11,19,10,17,22,7,26,30,16,33,25
19,23,12,1,17,30,29,28,30,18,16,32,23,15,19,22
14,9,25,20,20,13,33,47,16,24,43,17,28,15,9,31
27,20,36,26,19,13,9,18,21,10,20,10,17,18,6,17
21,26,5,22,21,13,15,27,18,21,27,13,13,20,24,19
23,22,20,13,24,23,22,16,22,20,22,24,31,27,27,18
41,15,13,21,22,13,31,13,27,17,32,25,9,29,20,18
30,17,7,18,16,22,28,21,18,31,27,11,20,18,11,14
20,21,21,14,28,26,22,19,30,20,27,32,13,28,20,18
26,38,32,21,14,24,12,21,22,26,0,24,19,26,32,28
31,7,12,19,9,18,24,22,9,14,18,13,12,44,29,19
28,9,28,18,13,28,18,23,15,29,11,14,18,21,16,24
12,24,15,31,19,19,28,40,22,16,19,20,37,12,16,25
21,21,11,22,22,21,28,18,32,25,30,23,35,21,13,20
20,35,20,18,31,22,8,27,25,17,15,27,24,28,27,16
20,11,16,20,11,8,21,22,14,13,18,33,32,30,30,18
37,17,17,29,25,14,23,17,28,18,40,18,22,15,18,7
21,20,9,15,23,28,39,31,8,15,22,16,14,44,26,16
26,10,11,28,42,29,22,24,12,19,10,15,18,24,21,26
37,26,10,26,29,21,23,26,18,32,14,15,37,23,15,18
14,28,23,29,20,19,31,24,12,13,23,23,22,21,7,19
21,20,17,16,11,14,10,23,27,24,20,27,23,12,22,22
25,20,37,21,37,18,10,28,36,27,21,15,24,10,22,15
15,22,26,9,28,29,22,45,21,22,30,17,22,13,27,13
19,9,29,16,21,17,16,24,19,20,15,21,16,14,30,19
10,15,31,21,21,25,26,22,13,14,16,17,27,14,20,16
28,17,10,27,24,11,34,27,19,17,14,13,28,29,32,17
14,15,35,21,14,26,16,18,14,16,28,37,22,34,16,15
21,17,28,18,19,18,22,28,29,23,9,12,16,26,29,19
28,24,13,16,17,20,13,13,24,17,14,21,23,24,15,8
11,12,27,12,21,13,33,35,20,14,24,12,28,30,25,22
22,16,15,16,20,34,12,11,17,20,26,15,25,18,30,15
28,27,21,12,25,23,13,16,22,22,19,33,20,30,12,20
13,19,24,23,19,13,17,18,24,14,12,5,27,23,19,12
23,24,10,19,34,14,19,26,29,17,28,10,9,18,23,23
12,18,17,14,26,21,14,23,31,18,31,26,18,29,28,24
23,27,8,17,4,23,15,16,39,26,25,13,19,18,35,13
16,32,20,23,19,22,22,27,15,20,27,23,27,14,27,20
33,33,17,23,20,15,16,21,26,23,11,15,27,24,26,17
13,20,10,18,20,27,38,12,13,23,18,26,22,23,29,44
26,25,29,31,30,26,22,28,25,29,20,23,31,25,24,15
15,17,3,37,31,25,33,24,28,32,20,30,12,22,13,20
27,39,23,38,9,21,44,32,18,23,15,26,22,14,21,15
13,34,20,24,39,11,25,23,17,15,21,14,22,7,33,33
31,13,10,21,28,12,10,26,22,9,11,30,33,21,10,29
24,14,24,33,27,19,21,26,13,21,13,24,9,24,23,29
25,13,22,16,13,18,13,11,24,17,25,19,23,34,23,25
19,24,18,24,19,8,17,25,28,19,18,26,18,15,16,21
31,18,12,9,25,23,21,20,20,26,13,20,25,27,39,23
33,5,27,22,14,28,18,12,12,14,20,24,18,24,12,25
23,21,27,36,15,18,31,23,12,26,28,32,18,19,12,19
16,33,24,15,26,20,19,28,26,18,8,21,16,22,25,20
21,18,17,11,20,25,20,21,15,20,22,23,22,20,11,23
12,10,21,34,26,10,25,15,14,18,12,21,14,31,16,27
25,20,16,13,33,33,14,24,28,26,14,10,20,23,27,32
25,22,25,24,24,23,16,21,22,18,32,13,21,18,24,30
6,20,18,23,21,27,18,26,9,22,32,21,21,17,19,22
32,28,13,25,18,33,22,10,19,34,17,13,21,31,25,30
15,22,16,20,26,20,13,20,35,19,17,11,14,4,25,26
26,25,30,10,11,25,31,34,22,20,19,16,23,21,23,24
23,18,15,13,36,23,36,24,17,11,22,22,22,26,14,36
34,31,29,14,28,14,20,26,24,22,27,14,12,25,21,13
25,21,30,19,19,6,13,31,12,9,28,22,23,16,20,20
15,39,21,23,18,28,24,26,32,16,26,18,7,11,22,21
32,29,16,23,14,33,25,21,12,18,15,25,30,27,24,16
13,8,14,24,21,19,15,28,15,27,16,43,37,33,25,8
24,16,18,40,26,25,22,25,21,24,31,15,9,31,18,29
