22,39,22,27,28,24,17,10,17,31,19,18,17,17,30,10
16,29,31,20,32,16,17,24,18,25,24,20,24,34,16,20
20,17,11,14,19,20,36,23,30,19,28,20,22,30,16,23
21,11,27,19,25,9,32,23,28,15,22,22,21,24,24,31
38,38,20,19,28,27,21,27,16,21,33,23,26,40,15,26
19,15,26,16,22,29,29,15,14,21,26,32,12,9,22,16
18,20,10,14,24,22,28,10,21,6,24,22,31,18,32,21
19,23,24,18,13,25,22,24,29,21,19,30,14,26,13,15
22,18,12,11,21,22,21,26,25,16,19,12,16,26,19,25
21,19,22,23,24,17,13,25,17,4,10,18,13,20,26,19
24,16,20,23,13,28,33,32,36,23,10,38,20,34,18,14
34,24,11,15,7,24,17,23,15,25,22,18,8,22,23,13
19,25,17,21,22,25,26,32,20,21,28,24,29,30,28,27
33,30,22,24,21,12,20,19,17,16,20,26,25,21,28,20
21,28,16,29,24,22,25,12,24,25,24,19,11,14,19,22
15,20,22,35,17,26,24,20,27,24,21,18,36,21,16,19
27,22,21,20,22,31,20,27,22,9,25,9,11,37,22,31
33,6,23,28,22,19,13,18,23,24,30,25,26,40,15,22
16,28,28,17,25,22,25,34,15,16,9,25,11,18,14,18
11,15,24,38,27,23,23,34,29,28,27,32,15,30,18,21
35,31,23,12,21,23,18,16,38,16,16,28,34,22,24,37
21,16,26,18,22,21,33,23,17,25,17,18,11,15,24,14
13,35,17,25,17,20,15,15,26,19,15,29,25,24,19,9
21,35,26,30,22,45,19,15,23,27,22,25,15,18,12,21
14,29,18,13,16,17,16,16,22,39,19,15,17,13,23,17
26,68,66,82,80,78,92,100,89,93,83,64,93,31,23,29
16,20,6,21,15,30,14,28,23,13,20,14,11,23,33,8
34,81,90,78,53,82,63,59,70,71,80,84,71,65,26,27
11,28,21,14,18,28,17,16,24,12,28,18,19,32,20,16
45,64,79,82,69,94,88,91,82,82,79,73,76,41,24,37
17,22,10,4,18,23,14,35,69,76,73,82,87,38,23,32
22,88,81,85,77,82,71,37,30,17,24,11,13,10,19,16
41,13,17,23,16,19,11,20,14,25,24,23,19,25,28,25
30,20,23,17,25,18,27,22,15,12,19,17,14,15,15,23
20,18,16,24,27,19,24,23,22,28,25,22,29,18,15,10
17,37,30,19,29,11,18,12,21,20,11,32,31,29,17,21
21,33,18,25,18,9,21,17,31,21,39,27,28,30,12,12
27,15,36,32,27,17,23,15,13,14,38,30,25,33,16,24
9,24,10,7,13,14,27,37,28,25,25,9,17,28,30,25
22,18,28,25,24,22,28,15,22,29,26,15,20,28,15,41
9,34,16,18,16,9,22,24,24,24,33,22,30,26,22,25
31,18,20,14,15,29,15,7,23,33,8,18,15,30,25,22
19,20,23,44,22,15,19,30,10,31,33,29,22,13,14,22
23,14,19,16,25,17,13,21,14,20,16,34,18,32,18,15
29,32,30,30,31,19,16,21,25,23,21,19,14,23,23,10
12,17,11,19,35,26,23,31,13,16,31,28,37,37,16,23
19,11,22,21,30,30,31,27,30,35,29,26,20,32,17,10
33,25,25,21,26,28,29,27,16,23,42,24,16,12,19,21
20,22,17,22,27,14,28,21,18,23,12,7,15,27,18,16
29,24,28,26,26,33,15,13,15,27,28,16,30,18,8,14
37,16,25,20,25,30,24,12,20,16,30,24,10,22,21,17
38,10,29,24,15,20,15,20,20,24,17,30,37,21,19,40
16,19,19,32,35,33,25,21,24,7,21,18,21,34,18,25
18,17,27,28,26,20,0,16,27,4,27,24,31,11,13,16
14,15,22,23,33,21,22,20,27,22,18,30,12,23,22,14
12,17,13,32,23,31,20,29,28,17,33,34,23,30,15,10
19,25,33,20,14,20,20,19,24,34,12,25,20,13,15,26
21,18,25,19,31,20,39,8,24,8,15,20,19,31,24,35
15,28,22,40,12,24,13,17,37,35,15,9,22,25,17,21
12,21,15,31,25,26,32,19,10,18,30,27,23,33,18,13
20,23,9,16,9,21,24,11,10,13,18,12,32,20,25,11
21,12,31,23,32,21,23,22,25,20,34,28,20,32,41,28
31,19,20,12,9,33,21,15,10,25,15,28,38,25,10,19
25,23,23,21,33,28,22,24,43,13,17,20,19,39,14,29
25,18,28,25,34,27,23,17,12,35,9,20,23,34,28,18
17,16,14,27,38,16,17,29,25,22,15,27,23,18,28,14
17,16,26,33,24,26,21,21,12,16,26,16,33,26,23,18
26,24,25,24,14,31,25,26,10,25,22,26,19,9,12,13
8,17,25,15,16,31,26,20,24,31,23,15,32,23,20,16
9,18,23,20,17,20,11,29,16,21,24,25,22,8,26,21
29,22,22,19,43,32,28,29,38,29,28,26,35,22,27,27
32,21,17,12,25,33,30,27,20,23,23,24,33,25,22,20
16,19,24,23,17,22,25,20,17,16,13,19,17,19,30,13
20,29,28,15,22,18,25,14,19,18,32,19,18,26,16,19
20,24,10,9,14,33,22,18,21,22,31,19,16,22,13,24
22,16,12,32,25,17,9,20,23,14,23,28,26,29,16,22
29,22,24,30,15,20,24,36,15,18,29,24,18,16,24,24
27,26,14,10,30,27,19,25,9,38,26,16,21,20,15,26
16,29,11,21,10,26,23,20,24,26,17,22,18,27,40,38
30,25,13,18,19,6,24,20,18,17,20,8,26,19,16,31
36,14,34,18,13,20,25,11,18,29,30,19,13,24,20,26
21,9,21,24,19,19,9,22,29,29,27,22,13,26,24,22
18,23,24,25,22,21,19,21,9,17,23,12,18,29,22,15
17,23,22,28,19,24,30,13,20,21,11,18,20,15,19,33
22,20,20,32,21,32,29,19,28,28,8,9,16,28,30,15
34,17,20,14,5,24,10,25,26,20,21,16,16,10,17,27
25,24,31,13,18,20,25,19,26,18,12,12,29,20,15,12
16,20,21,21,15,15,13,29,16,21,23,11,14,18,18,14
29,14,16,13,7,6,21,26,24,15,13,13,27,7,19,16
20,26,12,28,12,23,27,24,20,42,18,17,24,9,9,16
26,20,23,25,19,11,17,7,26,29,20,16,24,13,20,33
27,18,18,16,22,19,20,25,21,19,24,16,18,26,18,22
22,18,19,32,32,27,13,11,16,13,29,13,14,33,19,6
14,6,46,20,19,19,22,25,11,14,21,8,17,26,25,18
10,6,20,20,17,7,19,20,21,16,20,33,13,26,23,22
15,22,17,17,28,25,26,13,14,20,25,30,18,17,14,22
16,20,8,16,20,16,20,32,28,20,22,17,25,15,25,21
16,19,31,32,19,22,44,23,25,36,23,21,14,17,25,8
35,37,27,25,28,21,20,32,19,11,24,19,23,28,22,21
17,12,28,15,43,25,19,16,18,11,18,17,16,34,26,14
22,21,21,14,11,28,15,26,12,5,17,24,33,23,25,13
23,17,18,22,20,19,11,10,26,12,25,17,23,33,31,15
23,29,21,24,19,18,39,29,25,14,25,15,9,14,15,24
14,18,27,25,19,38,17,10,32,21,20,13,23,18,24,29
7,22,23,11,39,15,21,16,18,10,15,26,27,17,10,24
33,2,24,24,16,25,18,31,17,16,17,14,28,30,33,19
31,19,29,14,21,20,27,15,32,20,27,15,24,17,22,18
29,13,16,19,26,38,28,22,6,17,20,19,16,30,17,13
25,23,17,18,23,17,25,20,21,24,13,27,28,17,30,16
17,27,28,11,21,17,10,23,21,23,35,22,17,17,24,33
29,16,33,24,13,19,27,27,21,19,12,24,33,22,31,16
20,22,20,28,17,11,24,17,28,13,22,18,20,21,14,20
22,26,18,27,26,27,10,24,22,20,16,22,18,30,28,24
30,29,28,28,23,15,53,25,27,21,12,12,16,21,29,30
26,22,29,21,21,26,19,10,19,17,18,17,28,25,20,22
37,24,22,15,12,17,30,20,35,22,18,7,24,20,21,18
20,11,23,19,19,11,32,19,30,11,24,10,8,25,15,27
37,21,19,29,28,48,24,19,22,24,20,15,20,28,22,16
21,23,19,23,13,21,21,33,13,25,27,15,17,21,28,34
23,18,22,23,29,17,13,25,18,31,21,19,28,27,21,25
29,13,32,18,14,41,20,28,18,38,15,10,18,30,15,11
18,29,10,16,16,16,21,27,19,29,31,10,15,29,34,14
20,13,22,17,29,27,37,35,23,28,33,29,27,18,29,22
26,16,25,21,24,26,15,12,17,16,18,15,18,25,33,11
28,13,12,16,21,30,21,3,31,31,14,34,14,19,27,11
18,17,25,31,18,18,24,17,20,26,17,9,34,10,27,20
26,16,16,16,35,22,16,22,14,16,28,14,30,22,29,16
22,20,19,24,37,21,24,13,11,17,31,32,24,24,29,34
32,27,23,24,37,18,21,21,22,16,10,17,28,22,22,17
25,0,29,32,37,30,10,19,19,16,9,20,21,15,15,15
26,15,19,20,18,26,19,33,13,28,15,30,12,18,22,20
24,22,26,13,4,33,16,24,23,27,16,18,16,23,20,18
20,39,24,18,21,22,22,13,31,22,35,30,33,16,25,26
17,25,21,26,25,26,14,32,17,35,21,17,19,16,22,23
29,11,27,32,28,22,19,24,16,14,25,23,17,15,40,41
43,21,22,23,26,30,20,22,9,14,29,16,22,22,18,26
17,26,20,19,32,26,18,16,15,12,22,24,19,22,19,35
19,18,25,23,10,18,35,18,27,23,18,11,20,23,31,23
31,19,33,14,25,30,14,26,19,17,25,14,28,24,18,27
17,20,25,25,18,21,10,8,15,34,24,39,21,25,21,19
29,24,22,32,24,6,7,24,33,26,4,26,42,24,26,18
16,16,17,17,16,32,20,21,21,15,31,25,18,19,13,18
24,40,8,16,31,14,11,32,11,22,14,17,30,8,21,22
22,19,8,21,29,11,22,44,31,21,12,25,27,20,31,27
24,24,23,7,22,19,11,16,17,22,29,15,9,28,17,36
16,30,12,31,19,24,36,20,19,20,28,21,19,17,21,16
29,31,20,18,21,35,14,21,16,15,31,21,12,43,35,11
