9,16,23,22,22,29,29,17,38,33,14,19,19,20,22,24
18,22,14,12,20,18,19,15,17,22,13,15,11,19,20,34
13,24,32,20,17,26,15,29,28,12,13,15,37,26,26,18
24,14,18,25,25,22,23,15,24,22,8,10,18,26,17,15
31,21,17,27,21,21,30,17,12,17,16,18,19,20,20,19
30,16,28,19,20,16,21,16,16,26,36,11,24,27,25,30
14,32,24,25,25,19,18,23,27,29,14,31,21,20,12,12
17,15,13,25,28,21,25,31,11,17,23,24,35,27,12,17
17,18,14,27,19,25,32,16,20,25,26,23,21,15,19,22
12,18,26,20,22,18,20,19,44,12,14,22,19,16,23,22
13,31,30,16,19,22,38,31,19,17,18,13,13,33,12,19
24,18,17,20,21,20,9,28,47,10,12,29,13,20,16,18
27,8,13,25,25,20,26,19,24,13,46,19,6,23,29,18
10,13,22,11,14,20,10,15,25,32,12,16,18,32,17,33
18,15,21,31,26,22,23,15,23,19,23,33,15,22,27,10
14,14,20,19,33,18,25,24,14,22,15,17,19,22,14,22
14,22,14,20,18,9,21,9,32,13,18,18,24,17,22,19
23,28,26,33,15,12,43,19,31,30,30,22,16,20,9,28
19,25,16,20,17,23,17,16,20,21,29,31,16,24,24,20
17,12,19,18,32,12,34,27,29,15,21,13,16,15,14,16
21,25,20,7,12,20,6,14,20,34,27,28,22,27,11,27
12,8,15,12,35,24,11,26,24,20,13,22,21,15,16,17
20,23,18,16,22,19,10,13,15,15,20,42,34,12,29,16
9,19,18,28,17,23,30,15,15,17,20,29,25,16,31,20
23,21,26,20,29,14,29,25,22,21,31,14,23,30,23,28
4,31,25,15,4,16,17,30,24,25,24,12,14,33,15,20
20,24,13,18,19,15,21,13,27,8,9,16,16,15,29,14
11,14,18,28,15,9,15,15,12,25,13,25,34,22,16,21
26,17,21,16,17,19,27,19,22,16,26,11,14,21,24,23
31,14,25,28,37,12,22,26,16,13,29,25,16,14,34,13
5,24,14,23,5,18,17,23,9,20,18,13,23,24,24,16
25,17,22,23,20,16,15,12,24,24,26,25,48,15,24,24
21,11,15,11,40,27,17,14,23,19,15,14,23,16,19,25
20,13,12,8,9,10,20,31,15,27,14,31,15,23,13,23
30,25,33,27,17,27,30,18,29,4,14,28,24,24,23,16
22,18,27,29,18,7,28,26,19,18,18,24,12,21,17,18
19,20,29,17,21,26,14,25,12,27,14,12,16,17,25,22
19,34,19,20,14,16,9,18,18,17,18,17,22,18,12,10
28,13,39,20,13,22,20,22,26,27,9,25,25,15,31,25
27,28,11,21,19,12,16,21,25,12,20,21,25,21,22,27
21,33,15,25,5,27,23,20,13,27,16,31,27,19,17,14
33,19,18,17,14,13,32,20,21,19,33,25,31,24,23,23
23,30,43,18,30,22,25,11,16,11,22,38,24,16,21,10
24,35,15,26,21,27,17,30,23,26,23,30,25,12,23,5
14,25,11,22,32,16,18,15,23,35,16,19,13,8,20,24
35,22,5,11,24,19,22,16,21,18,30,6,21,13,17,22
22,20,20,18,15,12,22,20,15,22,31,39,28,23,25,15
33,18,17,15,19,21,22,29,21,16,12,13,15,35,42,12
21,21,19,15,30,18,15,19,10,20,35,15,28,15,15,15
20,21,23,16,21,24,33,23,31,24,22,15,9,17,17,17
29,19,28,21,21,23,17,17,26,27,21,28,14,25,19,22
18,14,16,21,23,17,11,24,24,18,18,23,27,26,35,21
25,24,22,29,15,23,28,29,13,18,22,17,12,22,30,19
19,20,22,13,14,17,29,16,15,14,19,21,21,12,20,20
18,21,22,16,20,40,19,9,18,15,20,24,29,23,38,22
25,27,19,14,21,19,18,25,15,18,27,12,10,30,9,18
31,20,16,29,11,14,16,27,19,14,26,16,17,27,14,20
22,27,16,13,28,25,13,29,10,16,18,29,21,14,15,17
13,15,10,25,17,15,26,10,9,29,13,20,20,19,22,17
21,18,33,15,4,14,27,10,21,20,22,21,15,21,17,13
22,26,21,30,19,32,22,34,8,26,15,30,16,14,5,15
36,26,13,13,25,28,19,18,10,13,14,15,17,21,26,27
21,10,27,19,15,17,10,5,25,18,17,29,28,20,17,18
26,19,8,27,22,21,30,17,22,17,19,14,22,27,21,11
24,12,11,27,19,20,29,17,26,13,11,33,21,24,27,16
5,14,19,19,19,19,14,7,17,12,18,27,17,22,33,15
22,17,28,8,18,32,21,21,28,23,20,26,30,10,15,25
18,9,20,15,12,12,15,11,25,19,11,6,8,17,33,5
34,26,12,15,25,19,25,17,34,25,18,10,13,15,13,16
20,12,21,26,42,13,6,19,22,21,14,24,26,11,32,20
20,38,21,24,23,17,29,23,26,15,26,17,25,22,23,16
