19,19,26,27,16,21,22,19,29,12,19,19,25,26,21,27
39,18,22,16,28,21,27,20,29,27,29,10,21,30,23,10
19,14,26,25,17,15,31,19,7,22,22,13,22,20,18,16
16,26,27,35,34,20,18,30,24,28,28,25,20,25,15,17
26,19,30,22,16,21,18,24,20,10,33,8,44,13,14,30
6,30,28,20,17,17,22,16,18,26,15,21,24,21,25,22
31,32,36,19,27,29,24,18,27,15,33,22,27,14,15,23
20,22,29,27,18,31,18,1,17,24,16,22,21,26,20,28
18,25,22,33,22,29,15,24,36,23,28,22,24,23,18,37
20,15,18,9,25,7,20,18,19,16,14,21,35,20,20,14
29,25,27,17,26,31,21,17,13,18,28,16,34,26,14,38
28,27,34,24,24,18,12,26,11,19,15,22,26,25,31,18
17,21,28,33,32,15,24,26,22,28,19,19,21,14,32,34
25,32,31,21,19,16,22,15,19,20,23,12,13,16,17,25
27,21,12,8,20,22,25,18,26,8,15,26,30,26,35,33
18,17,31,33,23,13,30,17,22,32,28,27,32,19,33,25
29,21,28,20,22,22,24,16,33,23,14,7,23,22,17,12
27,18,25,22,23,18,24,28,21,11,22,26,28,22,24,20
26,15,16,20,16,15,39,29,35,26,13,10,36,21,12,20
20,22,25,22,25,27,23,45,14,14,26,22,18,24,29,8
13,40,21,25,16,27,26,19,6,12,12,32,21,17,28,19
18,22,25,17,41,26,23,15,26,36,13,27,22,23,28,21
11,11,23,26,29,33,19,20,18,15,39,19,20,21,25,22
21,18,31,20,30,26,16,28,27,19,21,26,26,30,27,18
36,23,25,27,30,27,27,21,22,27,22,23,20,15,20,15
31,18,13,12,22,16,16,38,25,25,33,25,9,21,22,20
20,28,38,12,22,30,23,27,20,24,24,26,38,32,36,34
15,25,17,16,18,19,8,18,32,15,28,31,15,36,19,27
28,19,32,19,32,21,25,16,31,22,23,19,17,16,17,15
19,17,15,20,18,27,27,27,18,24,17,21,23,16,19,13
19,23,27,28,26,32,16,12,32,7,17,30,12,21,15,22
23,18,38,24,28,25,29,25,19,19,27,5,35,38,17,26
