19,14,17,27,18,32,21,28,25,17,18,6,18,21,18,15
15,17,16,25,17,12,11,16,29,26,23,29,13,22,20,17
9,25,20,16,13,14,23,8,22,31,18,26,22,21,12,15
16,25,31,20,17,27,14,19,19,13,18,21,23,15,19,19
14,16,22,17,22,7,30,24,12,22,33,10,27,15,21,14
10,20,16,18,23,20,13,14,21,20,19,27,15,16,12,16
17,26,8,28,15,26,17,20,16,17,17,22,21,21,18,20
21,26,24,16,17,18,19,13,15,8,12,7,19,19,21,17
27,22,15,21,11,29,10,25,26,14,23,17,27,28,18,16
33,19,13,21,29,15,21,34,23,16,36,23,19,18,16,25
12,22,15,21,16,13,19,20,24,15,17,16,27,20,16,10
36,18,14,22,29,27,11,22,29,8,21,22,13,26,16,15
7,29,28,15,26,11,20,28,21,23,30,18,20,20,16,27
19,12,12,26,20,21,13,8,41,16,23,15,24,13,22,17
22,40,27,27,23,20,17,15,23,29,16,22,24,22,16,22
19,24,13,11,18,20,13,20,15,13,28,24,15,19,17,12
13,32,22,23,21,13,16,23,17,16,14,13,23,19,24,23
14,22,16,17,18,21,15,25,12,12,18,21,21,11,20,26
13,10,22,14,15,22,14,13,31,20,28,16,26,19,18,19
25,18,24,28,23,23,22,17,29,26,15,12,14,15,10,19
20,22,12,22,17,21,26,19,14,14,21,22,13,14,30,16
17,34,10,15,24,11,33,25,16,16,22,16,18,24,13,22
26,23,9,17,18,21,17,12,19,15,13,35,24,23,12,19
9,22,12,20,11,15,12,19,18,17,30,32,17,12,14,17
25,29,31,32,20,14,33,3,27,21,20,18,11,17,12,27
21,14,19,15,12,10,26,19,25,20,18,16,29,16,27,17
18,26,15,20,21,17,16,24,25,28,24,23,16,15,21,26
15,34,16,31,22,24,10,9,34,15,12,13,22,26,14,17
16,17,23,12,14,20,36,16,18,21,26,14,22,22,29,15
9,38,14,13,17,25,21,14,17,9,21,23,23,28,17,19
22,9,17,22,26,31,26,15,17,25,26,15,20,32,14,20
18,9,10,25,22,24,19,18,15,16,18,20,12,19,15,16
24,21,20,11,13,28,18,17,25,13,36,27,23,20,10,31
25,16,17,19,10,33,12,18,13,24,14,24,7,7,23,13
25,18,15,15,30,29,17,29,23,32,17,19,18,24,17,11
13,29,29,26,25,20,25,9,26,23,26,13,13,24,18,32
23,10,17,28,17,19,12,19,16,28,21,32,23,12,14,23
