5,14,14,11,14,21,22,21,23,20,42,12,25,14,13,17
30,24,14,21,21,18,10,24,9,20,10,11,16,15,14,34
28,25,19,26,12,17,13,8,21,22,19,21,25,21,11,20
14,16,11,11,15,23,16,22,23,12,15,11,7,19,11,17
10,18,17,20,14,27,16,22,19,19,15,15,14,15,22,13
22,21,13,19,13,9,17,24,9,12,21,19,17,17,15,25
9,19,35,14,30,13,12,26,17,21,15,17,8,27,35,21
23,11,18,26,17,17,22,12,25,24,21,25,15,16,12,23
15,12,21,21,23,9,25,15,19,19,18,35,27,23,14,21
10,19,10,9,28,9,25,30,22,23,21,24,10,15,13,5
23,17,12,15,16,16,13,25,25,36,20,17,20,27,13,21
7,33,16,20,14,11,25,18,24,18,13,21,11,18,16,17
42,31,9,17,32,32,11,23,35,21,7,12,26,17,11,15
14,35,17,17,25,20,19,2,12,12,12,32,9,20,22,22
20,21,19,17,21,21,20,14,25,20,18,21,21,26,14,14
16,15,10,19,18,18,16,20,17,10,23,9,23,23,38,30
31,11,31,22,26,17,13,22,32,19,16,11,22,19,28,32
24,20,21,22,22,23,18,34,16,15,24,27,18,27,5,33
16,12,13,9,17,16,12,14,22,14,21,16,20,10,32,18
15,19,9,10,14,35,23,26,15,8,11,14,18,20,16,28
7,13,22,19,13,28,18,15,15,16,20,16,10,23,15,28
21,17,16,17,20,15,13,13,27,10,24,14,16,17,22,20
14,20,22,15,22,19,23,7,23,9,22,22,11,25,13,12
23,22,18,24,22,35,21,11,16,32,15,22,28,20,24,16
11,14,6,6,16,14,26,20,11,12,14,21,17,15,24,17
25,20,7,19,14,19,11,14,25,19,23,16,17,21,23,18
20,14,27,14,23,13,11,21,23,16,24,38,27,16,13,10
18,17,18,18,26,11,18,20,23,24,25,15,16,14,29,24
23,20,23,10,23,20,15,12,10,24,8,22,20,26,11,25
13,9,17,26,29,26,13,17,6,20,22,14,20,14,19,19
11,30,20,7,11,23,23,14,9,15,29,19,14,12,13,18
24,10,17,34,23,25,27,18,24,24,5,11,16,17,23,18
24,25,16,20,20,14,13,21,35,16,16,8,26,32,19,20
16,13,17,22,20,27,19,16,12,15,22,27,17,25,18,19
19,25,24,23,25,17,30,17,15,21,21,16,18,18,15,20
23,15,14,22,21,7,36,22,12,12,10,9,16,12,35,16
13,23,20,9,14,17,15,26,17,21,16,20,10,19,19,12
13,20,16,20,19,19,24,26,19,19,25,13,12,22,14,20
19,15,13,27,16,16,19,25,27,29,12,19,5,22,25,10
12,16,13,15,16,28,16,17,14,31,24,21,18,16,21,14
22,18,12,23,15,31,28,28,16,25,22,25,12,28,17,15
14,13,17,26,17,22,16,21,19,17,14,21,21,25,16,29
13,19,8,13,9,17,17,23,10,20,25,9,12,16,19,22
15,14,16,15,22,27,17,27,10,12,17,16,26,23,17,15
15,16,14,10,15,26,20,15,16,14,20,16,25,13,14,17
11,19,17,28,22,33,25,15,15,38,33,11,15,26,23,22
28,13,15,23,7,32,9,19,5,25,9,31,23,27,21,15
24,14,14,17,19,11,9,24,29,21,23,24,13,19,25,24
16,20,21,15,17,18,16,24,10,25,19,25,15,31,26,35
25,26,19,22,19,24,24,24,14,18,10,11,18,18,26,15
25,21,8,28,12,20,18,8,24,29,21,15,12,10,16,18
14,20,22,19,31,21,27,31,17,15,21,16,26,5,19,20
14,22,16,16,14,26,20,13,14,18,25,21,14,19,16,25
24,16,18,19,7,22,18,13,29,17,15,8,22,17,17,21
15,18,23,19,14,28,30,26,12,33,15,16,19,18,22,11
18,12,17,17,16,18,14,18,13,13,5,16,14,17,21,25
17,23,19,19,16,23,19,22,8,28,15,9,30,31,16,29
24,25,38,17,27,20,12,7,30,23,22,15,9,20,16,26
34,23,24,15,14,20,19,30,17,28,26,26,13,15,29,13
27,13,17,22,9,18,12,18,23,21,33,13,29,12,28,22
22,22,13,11,23,9,19,19,25,33,25,25,19,17,21,10
20,32,13,20,25,22,22,27,27,19,20,27,29,21,3,10
23,22,18,8,18,20,19,17,12,15,7,14,16,31,18,11
33,26,12,12,20,19,16,28,9,18,21,26,15,19,11,29
18,27,15,18,13,16,29,11,13,14,29,16,19,25,33,23
14,13,13,20,4,29,25,21,13,24,12,14,27,22,13,17
23,8,13,32,17,14,26,12,22,15,12,11,15,17,14,20
8,20,8,8,31,17,15,12,23,21,20,11,16,14,24,26
16,19,14,21,12,16,37,5,16,14,23,22,14,18,29,12
8,10,24,23,28,21,22,17,16,14,18,24,19,12,25,15
28,27,19,17,11,21,13,13,37,9,27,32,18,30,25,23
20,21,20,22,19,25,25,7,35,15,26,12,18,25,36,23
11,11,35,13,16,22,19,18,22,12,22,17,8,29,30,11
19,22,25,28,12,11,10,23,7,13,22,11,20,18,21,13
19,20,24,32,25,21,18,24,10,28,31,21,14,34,22,26
28,20,12,15,18,23,8,16,25,29,15,15,18,16,16,28
41,25,19,10,21,20,23,23,29,26,14,18,18,11,13,21
16,19,22,29,14,38,15,11,24,21,28,18,29,23,12,29
27,17,21,38,28,15,8,19,18,13,13,22,9,12,15,24
26,25,18,22,11,13,32,7,23,27,20,9,17,22,25,6
20,19,25,24,15,14,17,26,19,15,27,26,23,19,13,25
33,12,17,14,26,18,17,27,23,28,15,26,14,12,24,16
26,15,14,19,14,19,14,26,15,15,29,9,23,20,19,34
14,41,21,21,7,20,17,26,19,28,18,24,24,19,19,21
17,15,22,26,18,17,23,13,8,24,24,17,14,17,22,21
29,27,15,20,20,18,24,8,13,13,23,18,13,15,16,26
26,12,18,22,14,20,22,16,8,20,22,19,23,32,21,19
17,26,28,12,24,15,35,14,19,24,20,25,15,14,17,29
10,13,19,16,32,16,13,19,13,20,19,22,17,13,8,28
30,21,17,19,23,26,15,12,20,18,17,17,12,16,33,24
20,21,11,11,35,29,35,20,14,24,26,11,20,16,26,16
19,20,18,17,16,21,21,28,23,14,14,24,3,27,11,1
21,11,27,15,19,17,26,19,28,9,11,32,16,9,7,25
28,22,26,22,11,10,18,14,16,14,15,15,26,10,22,27
15,30,20,28,17,20,24,23,17,14,12,22,15,10,31,18
15,16,26,23,20,18,15,19,21,12,24,12,25,15,18,19
23,19,11,21,17,10,23,11,11,12,16,20,21,15,11,14
28,20,35,22,12,22,19,12,15,11,15,23,21,24,10,13
17,22,18,23,30,24,9,17,27,14,24,19,21,20,15,16
12,17,21,26,26,21,14,22,8,14,13,32,6,30,28,26
36,27,24,13,25,21,32,23,11,12,14,21,8,4,26,21
23,29,16,10,28,14,6,17,29,19,25,20,5,23,23,15
25,23,30,10,26,26,20,20,30,24,6,14,15,25,19,23
20,20,26,19,16,18,16,24,26,17,28,22,21,17,19,21
24,28,21,21,19,21,14,13,10,17,19,21,22,15,17,17
10,14,25,22,27,13,18,19,25,16,10,12,17,15,25,7
16,18,20,28,8,28,12,20,10,21,20,21,17,22,23,18
18,20,21,20,27,26,6,13,24,25,6,25,23,24,13,14
21,24,13,13,31,12,13,17,26,19,23,14,25,25,22,21
22,25,21,13,23,22,32,16,25,14,19,24,10,24,19,14
23,5,21,10,15,11,21,19,29,26,24,7,15,23,22,20
12,19,18,23,18,18,21,18,14,5,13,18,14,15,11,15
18,27,15,27,16,28,17,14,14,17,22,32,16,6,17,28
27,15,26,15,21,26,23,24,16,20,8,29,27,15,21,23
30,11,22,24,18,25,22,13,20,27,22,14,26,19,18,12
27,11,30,19,14,9,23,14,33,35,17,14,22,21,6,16
9,25,23,30,22,20,13,15,20,19,25,10,29,34,25,15
22,14,17,22,10,9,13,15,17,13,6,19,13,25,18,28
25,35,16,16,18,33,10,20,27,19,14,20,19,9,13,19
21,17,13,12,24,13,36,24,13,10,15,16,16,10,20,31
21,25,13,9,16,22,21,16,16,14,12,37,14,11,12,11
19,18,20,20,32,14,15,28,21,17,22,25,17,11,11,11
18,17,17,16,19,13,15,13,24,26,11,25,32,21,30,19
14,17,24,13,20,12,19,24,30,27,12,10,15,13,16,27
18,23,32,33,20,22,22,27,17,20,13,14,22,17,20,17
23,18,13,14,11,23,13,18,9,30,32,19,13,25,9,16
