26,23,22,26,17,20,15,17,23,22,20,27,16,19,19,11
15,20,24,22,20,13,12,15,23,22,26,25,20,20,36,20
24,16,14,18,14,16,18,26,22,13,14,20,11,8,29,21
29,16,31,17,29,11,15,14,20,30,35,22,20,35,12,27
27,31,23,16,25,14,26,35,14,25,30,21,25,8,21,34
10,19,24,14,15,7,33,11,14,13,29,23,22,25,20,21
20,23,14,13,15,24,32,21,15,13,14,32,25,17,24,27
27,20,32,20,22,17,18,19,23,23,25,30,21,14,31,17
16,28,23,24,36,23,15,16,24,33,35,14,10,24,26,14
22,27,22,21,11,10,21,16,14,21,17,28,21,16,26,40
22,28,14,25,19,20,19,15,22,19,25,23,14,13,27,18
23,35,18,40,17,18,24,17,26,30,20,22,17,20,25,21
19,12,18,30,28,33,20,19,25,21,11,17,8,29,18,15
11,20,20,32,14,17,18,9,20,16,19,15,16,14,15,29
28,18,26,10,18,19,27,18,15,27,11,16,19,9,28,17
18,26,20,15,21,13,21,29,6,12,12,11,22,15,21,19
13,22,36,13,15,17,8,22,16,22,23,16,21,14,23,34
19,17,20,31,28,23,18,29,26,23,27,20,23,26,19,25
28,32,29,18,13,28,30,22,15,25,17,25,24,19,28,13
20,22,22,15,22,14,35,17,33,17,12,10,25,26,12,20
29,13,12,24,32,35,37,25,20,24,19,14,12,26,23,28
29,13,29,26,11,26,22,9,21,26,21,20,33,30,17,20
21,23,20,19,18,27,16,12,18,13,11,21,21,33,33,17
19,18,14,16,6,24,16,14,21,15,16,28,21,18,19,31
16,28,12,31,25,13,4,18,24,19,14,20,20,21,31,14
26,13,21,22,24,11,20,20,23,16,14,12,22,21,16,20
11,17,17,22,15,18,27,16,22,9,15,11,13,12,13,30
21,14,27,17,26,17,25,5,14,9,30,34,18,15,25,21
34,26,18,13,15,15,18,25,13,32,34,25,21,28,22,26
8,17,14,25,18,17,17,30,15,20,30,26,25,27,23,19
20,17,17,25,21,27,14,19,21,18,21,16,20,10,30,29
29,24,27,4,20,14,10,15,17,23,18,15,25,22,20,29
13,11,29,15,13,13,22,28,31,12,20,16,21,16,14,23
16,19,11,20,9,11,30,20,24,32,14,27,16,25,25,26
18,20,21,15,19,28,17,13,19,18,25,24,37,33,20,20
19,11,20,16,23,16,31,22,9,15,30,24,29,19,23,23
14,13,16,16,19,11,34,12,26,6,19,19,16,21,19,23
45,18,11,14,18,34,28,14,27,14,18,24,21,10,26,15
19,15,27,12,23,36,22,16,17,12,17,18,11,21,40,5
19,27,24,16,6,26,21,11,23,14,25,25,15,20,26,25
14,23,10,23,17,10,19,23,20,17,21,24,34,18,24,33
11,25,21,12,18,16,28,22,26,16,24,15,29,27,19,27
13,21,21,24,18,31,25,20,20,25,33,27,33,12,22,20
28,11,14,15,19,19,21,21,16,17,25,23,32,25,14,8
18,14,26,14,22,32,22,24,17,18,19,19,22,20,15,12
8,26,17,24,16,11,18,14,32,21,20,29,24,27,15,27
30,16,14,27,31,9,11,23,16,14,18,14,25,25,15,27
22,32,12,19,10,40,24,21,20,31,26,28,20,19,18,24
26,14,31,19,16,13,26,18,16,16,26,29,20,18,15,26
14,25,25,27,22,25,10,24,9,18,27,18,15,34,26,19
42,17,16,16,15,14,17,36,28,20,28,35,18,19,29,40
15,22,18,23,16,14,30,27,24,23,19,20,20,9,20,25
40,17,31,15,14,29,10,25,29,20,16,21,15,29,25,24
12,17,23,14,2,21,16,10,22,14,19,24,13,11,25,22
27,29,12,13,25,27,20,17,18,29,10,20,13,26,23,19
20,15,25,14,16,11,14,20,16,19,16,22,9,14,22,19
27,20,18,24,21,14,16,25,22,17,17,22,26,15,20,11
27,20,19,21,27,13,22,14,20,13,20,24,19,24,11,27
20,18,16,12,30,27,34,25,30,40,4,25,17,18,16,25
24,12,14,21,24,18,15,20,16,21,21,25,13,26,19,6
21,17,15,30,11,17,10,14,25,14,21,23,27,13,18,23
25,13,32,24,16,22,15,21,14,31,30,15,20,30,14,17
40,33,14,20,22,30,12,25,20,24,15,10,18,23,17,15
19,21,24,18,20,25,26,14,18,21,16,14,26,19,31,21
30,22,30,16,26,9,27,25,25,9,13,17,30,16,33,14
9,14,16,20,21,11,36,14,20,21,26,22,22,23,22,28
17,19,23,22,27,21,19,27,11,17,25,23,11,25,18,27
18,30,11,14,33,36,20,10,19,32,11,19,16,26,17,22
22,14,28,9,27,22,22,16,24,19,14,18,23,16,23,22
27,14,32,23,24,19,16,14,25,13,4,10,21,25,19,26
