11,12,20,9,17,11,16,18,14,15,12,12,13,24,23,16
14,16,11,15,14,18,15,21,19,7,20,15,12,14,17,13
20,13,13,20,17,11,11,21,13,18,18,14,22,17,8,24
14,17,14,18,22,8,10,26,24,9,9,15,18,15,12,11
19,27,20,26,21,31,25,16,3,14,24,13,17,11,12,12
19,21,18,13,28,24,17,16,17,14,12,16,12,16,14,22
14,15,27,18,13,12,21,8,23,16,15,19,13,16,12,13
11,14,14,17,19,23,19,29,8,23,13,17,23,9,8,7
23,13,14,10,17,19,17,22,17,21,6,19,26,27,14,19
25,17,14,20,15,15,19,23,18,12,14,14,9,22,24,11
17,13,12,16,28,13,31,7,19,34,13,22,24,8,25,24
20,31,17,8,30,17,12,11,15,14,15,11,27,4,6,7
20,16,23,10,13,15,20,12,10,19,14,18,13,16,6,9
16,10,22,6,22,19,14,12,7,14,11,15,17,15,9,8
11,11,8,17,16,20,20,17,4,20,27,19,12,19,12,19
21,6,10,12,6,14,5,10,11,16,14,21,15,11,16,31
16,19,16,18,7,17,12,16,19,20,16,11,18,20,24,15
19,16,10,9,16,14,20,13,20,14,3,14,23,15,15,8
15,17,26,13,25,17,18,12,6,13,17,11,17,18,30,10
22,15,25,26,24,14,10,14,27,9,26,8,18,16,6,18
11,36,11,6,23,14,11,20,13,9,16,28,13,17,10,25
17,19,10,6,25,10,14,28,16,15,16,5,16,26,14,12
23,16,7,20,26,11,19,14,11,8,14,17,25,20,18,27
13,13,11,13,22,7,23,10,20,14,14,16,13,19,15,16
13,11,15,7,11,10,11,19,11,9,17,18,12,12,17,24
17,26,22,16,11,14,21,18,19,8,20,19,13,21,19,13
18,10,22,8,19,20,20,20,17,18,5,16,18,17,28,24
18,17,24,7,14,15,10,13,12,19,12,11,25,18,9,24
14,9,18,18,22,15,11,16,18,17,11,12,22,9,12,14
10,13,17,13,27,23,23,12,9,15,13,25,23,17,13,19
13,10,25,13,14,14,14,17,19,37,22,15,14,8,11,23
17,9,16,18,16,22,23,25,13,13,11,10,16,17,31,3
15,16,8,22,8,5,18,9,6,12,4,25,8,11,17,16
15,20,21,19,7,19,23,26,11,17,21,17,14,14,20,15
13,10,16,12,14,20,16,18,10,12,9,14,18,13,17,3
16,19,18,10,31,10,10,15,11,30,21,25,4,14,16,16
21,11,18,9,15,13,15,12,21,15,20,20,15,13,21,26
22,9,15,13,14,16,5,16,14,14,23,15,20,19,11,21
13,14,7,6,16,7,17,18,13,10,16,17,18,9,9,19
12,10,12,11,21,18,12,25,11,21,11,14,33,17,15,14
17,10,29,24,12,18,26,25,12,12,13,13,17,13,15,15
18,15,11,15,12,21,20,14,15,12,9,18,21,18,15,7
11,23,19,15,18,6,19,26,10,12,17,20,9,14,15,15
17,18,10,37,20,10,8,27,6,15,21,7,10,13,23,12
15,10,20,18,7,15,15,10,9,15,14,35,21,18,18,10
29,14,22,21,22,11,10,11,26,8,15,20,20,21,10,12
22,24,19,28,22,14,14,20,21,15,16,22,12,12,14,10
23,23,15,7,15,12,20,20,18,13,20,21,7,3,13,7
21,18,12,5,25,13,12,15,23,16,17,22,38,27,13,7
20,25,26,10,17,12,13,17,12,15,17,11,18,9,9,30
16,12,20,17,12,18,14,18,19,16,12,15,28,22,17,18
9,26,17,14,15,29,12,11,18,23,19,18,14,10,15,5
22,26,20,12,12,13,21,11,14,20,26,10,15,10,12,15
9,22,9,19,7,17,18,21,19,13,17,23,15,11,11,8
17,35,20,22,15,12,20,22,19,15,22,17,22,12,21,18
23,17,15,13,16,13,24,14,9,12,17,19,23,12,22,17
16,14,15,16,26,10,15,16,22,21,10,23,12,23,23,14
10,10,9,14,19,11,16,20,6,14,15,28,28,19,12,14
18,32,8,6,15,13,20,31,18,24,29,17,26,25,12,23
14,14,15,18,30,20,6,18,15,14,18,16,15,14,14,23
11,15,11,6,23,6,15,7,27,20,14,4,14,12,13,16
14,9,25,9,18,27,5,8,16,10,20,18,16,10,20,13
10,11,20,26,16,19,11,18,18,13,15,13,10,16,13,16
19,12,20,15,6,9,21,9,14,17,26,10,16,14,18,17
26,17,20,21,17,18,11,18,28,12,17,27,25,12,19,7
11,36,14,15,25,11,14,11,25,20,12,20,18,11,16,6
4,19,16,5,26,19,23,17,29,19,14,18,7,16,18,13
22,19,12,27,20,20,19,22,21,18,14,18,10,17,2,12
11,17,16,9,14,25,25,18,16,15,19,14,14,19,18,29
27,16,17,12,10,19,15,10,14,17,17,16,24,11,14,18
16,16,17,23,21,9,11,11,15,13,9,17,21,18,11,24
26,12,4,14,15,15,11,13,25,17,10,17,17,19,7,11
24,33,8,22,19,20,26,10,5,9,5,24,14,10,24,12
17,10,9,17,15,20,12,15,16,17,25,13,8,15,24,12
13,12,20,11,11,20,13,17,19,18,12,19,6,10,14,12
18,18,14,19,19,7,17,16,5,18,10,6,10,7,29,10
14,17,15,10,7,18,11,19,13,11,13,17,16,9,11,15
23,6,14,14,13,23,15,17,17,17,22,20,16,19,24,11
22,16,19,5,16,11,7,22,11,10,30,29,11,16,23,20
17,13,11,16,19,20,16,14,6,7,14,22,17,17,23,9
14,16,11,11,9,11,17,27,23,9,19,14,15,16,17,19
21,11,12,13,16,29,13,11,8,17,23,16,19,33,20,5
38,12,12,11,9,19,23,16,14,15,5,19,24,10,17,5
11,9,26,15,19,11,10,15,9,3,22,18,17,12,20,10
21,12,12,22,23,19,28,12,12,16,12,11,5,19,19,15
19,16,21,14,7,16,24,12,14,15,20,5,8,17,12,13
13,17,11,11,9,23,17,23,22,16,17,7,15,16,14,12
14,14,20,19,23,19,11,13,26,16,20,12,11,11,18,13
24,22,12,16,22,16,18,6,7,10,20,18,16,15,26,18
17,14,11,16,11,9,18,28,17,17,9,11,17,18,14,14
13,13,18,14,25,16,18,5,13,20,21,8,16,14,8,15
24,9,17,28,10,23,25,18,16,12,10,16,20,31,19,7
26,5,12,18,11,18,11,21,17,18,14,10,11,15,16,20
8,21,10,11,20,16,24,15,33,10,12,12,20,11,22,23
13,13,27,12,10,14,23,15,23,10,11,14,19,14,9,21
25,11,8,14,26,17,19,13,12,20,14,3,29,17,9,9
10,12,22,12,10,11,17,15,24,32,10,20,22,15,27,9
20,8,13,18,17,12,6,11,17,5,11,11,1,29,11,16
19,7,10,16,19,20,16,19,17,11,18,21,14,20,30,12
17,19,21,12,17,10,14,12,10,13,15,13,19,14,14,10
30,21,19,31,10,24,15,20,19,12,8,9,24,12,20,18
23,18,23,15,13,12,8,13,20,15,19,16,15,18,18,8
20,17,10,18,14,19,13,7,17,15,19,10,14,23,6,23
17,11,9,15,14,12,13,11,26,13,18,16,11,13,11,9
20,11,10,15,22,11,10,13,17,11,11,9,7,12,32,11
12,9,13,23,17,13,16,11,17,14,35,12,18,23,14,14
13,21,9,15,13,10,17,18,15,18,17,8,4,3,20,9
24,8,20,20,22,25,20,14,5,8,2,18,14,9,7,17
25,10,19,14,18,23,14,7,15,14,21,15,15,12,11,19
14,16,10,12,7,21,21,16,16,7,14,14,11,22,18,16
18,13,20,21,20,20,16,6,18,18,7,20,12,22,7,20
20,28,13,13,16,20,18,8,11,5,27,16,17,10,11,24
23,7,14,13,9,24,7,13,11,11,17,16,23,19,8,7
9,21,19,24,12,16,12,12,9,25,20,14,16,15,12,14
17,9,13,17,12,19,6,24,14,12,9,20,17,8,13,12
22,29,13,22,14,22,17,15,12,31,29,14,17,11,14,11
25,14,14,23,17,12,11,11,8,15,16,16,7,8,16,18
11,24,5,22,18,14,24,18,7,12,13,23,15,18,12,23
19,27,21,23,14,9,9,18,14,13,28,12,6,13,13,8
18,29,18,15,18,17,18,12,13,27,18,14,28,23,11,14
14,16,21,24,21,23,21,19,69,93,89,93,91,95,89,49
10,18,7,15,15,21,8,29,15,35,20,14,16,10,19,16
24,19,8,9,16,25,14,17,8,21,18,21,21,12,12,21
22,18,22,9,13,19,10,22,24,89,87,91,91,87,91,54
14,9,9,24,25,15,10,12,15,13,20,19,22,9,12,10
22,33,15,19,12,15,23,15,30,94,87,83,98,86,100,56
13,16,24,14,12,14,16,12,18,16,13,14,25,21,17,17
11,11,25,14,7,12,30,9,53,94,93,96,84,85,97,68
18,13,15,17,27,15,8,24,14,26,0,10,20,15,21,18
8,16,12,25,15,9,13,22,10,21,24,27,9,25,17,15
14,19,27,12,9,9,24,13,14,10,21,16,15,19,15,12
12,17,23,13,11,12,16,15,13,23,8,24,42,6,12,8
18,12,17,15,10,18,9,16,11,17,21,16,12,10,28,21
7,12,24,20,12,17,17,18,19,11,12,6,19,12,8,11
14,6,19,11,7,12,10,11,16,8,15,6,9,13,11,19
11,19,20,13,16,9,20,11,18,8,16,29,18,16,26,24
13,27,10,11,13,24,9,28,18,9,14,25,16,11,16,26
22,16,13,13,13,17,20,14,18,11,20,36,15,21,11,12
22,13,20,14,17,12,13,23,9,17,14,19,23,19,18,10
15,20,6,20,17,25,21,9,16,13,10,18,24,14,11,14
25,13,10,21,14,25,16,13,9,18,18,21,13,13,10,21
20,14,5,13,19,12,19,12,16,14,15,12,15,24,10,17
18,18,18,16,16,17,12,26,18,24,18,13,14,13,10,13
9,16,24,15,28,11,22,12,15,14,12,16,7,21,11,14
10,9,19,22,21,17,16,10,10,19,24,12,14,15,10,15
16,16,24,13,11,32,17,4,29,10,23,19,15,22,14,12
12,17,11,14,13,17,9,17,12,19,23,17,26,21,16,9
10,6,19,17,12,25,12,22,19,7,11,19,11,21,14,12
16,12,22,21,19,12,12,23,11,18,4,17,12,25,22,3
12,22,8,14,20,12,10,8,8,30,8,9,3,14,17,18
7,28,14,14,18,18,25,15,13,15,15,24,10,15,29,17
7,9,18,19,14,8,18,24,21,15,18,12,11,16,23,19
11,19,16,22,17,17,30,12,21,21,11,19,10,23,14,17
20,12,13,16,13,16,25,15,8,14,16,17,25,9,16,22
16,30,8,26,13,15,14,15,12,14,17,12,27,21,19,12
15,17,18,21,11,20,14,16,22,10,17,10,10,16,25,20
22,18,13,16,7,20,11,28,14,23,23,26,10,16,9,16
19,16,17,18,15,17,18,17,13,13,27,6,28,12,17,12
13,6,29,16,6,11,26,11,8,20,16,28,16,15,17,10
13,12,18,14,12,15,13,15,4,18,35,6,18,12,13,22
16,19,5,16,13,31,12,9,21,22,21,27,19,27,17,13
20,23,17,12,18,17,9,22,13,22,34,21,24,4,21,12
16,18,16,14,12,14,18,21,20,14,15,15,19,13,13,16
7,15,23,22,21,22,15,21,11,17,11,17,27,28,18,25
17,22,9,18,9,14,20,11,19,9,25,14,12,22,17,16
18,9,10,13,11,22,13,21,6,16,18,11,24,18,21,15
22,12,16,20,14,12,24,24,18,13,19,21,34,10,13,15
11,19,22,14,20,5,12,12,5,14,11,16,7,21,33,23
18,18,16,15,18,17,13,8,17,11,13,22,14,14,18,10
17,14,8,21,17,25,12,14,20,21,11,24,24,9,5,17
23,18,16,21,15,11,28,9,14,12,23,19,16,21,16,8
21,14,10,12,13,15,9,10,20,20,31,10,12,21,22,11
9,21,14,26,9,17,10,19,11,19,19,15,13,12,12,19
13,19,14,15,12,21,8,13,17,0,27,14,12,25,5,18
18,16,7,23,12,18,23,15,12,17,18,20,11,19,25,16
18,14,31,9,20,23,24,14,29,18,23,21,13,16,26,18
23,20,20,8,21,20,13,8,12,29,10,7,23,17,19,17
20,10,8,11,10,14,12,15,16,17,15,9,14,14,20,28
13,8,11,15,8,13,20,14,27,15,16,15,19,15,18,7
16,18,12,21,21,13,16,21,11,16,32,25,25,16,17,17
12,8,10,15,19,9,15,18,13,13,16,10,11,18,20,20
24,20,17,14,16,16,15,23,10,7,11,33,15,15,18,11
11,15,32,13,17,15,12,21,11,6,23,17,20,27,22,18
8,5,7,20,8,17,7,16,15,18,17,25,22,15,23,24
10,20,2,15,15,12,22,9,17,23,22,23,23,16,19,28
15,17,21,20,11,8,12,13,9,9,18,14,14,12,27,16
10,7,19,18,12,13,12,11,11,11,23,25,19,11,20,16
17,24,9,25,8,10,18,17,13,9,12,15,16,15,21,33
20,16,14,12,17,15,20,21,25,10,27,22,9,18,7,15
19,16,16,20,8,20,13,15,18,24,13,20,17,21,19,22
18,9,2,11,5,15,13,7,10,13,19,7,16,26,9,15
13,17,13,12,18,13,18,19,13,11,12,11,11,10,19,13
23,10,26,27,29,11,8,17,7,22,9,11,14,20,11,17
11,23,11,17,28,26,27,1,9,12,15,18,23,12,19,15
7,23,13,13,9,9,24,18,16,9,11,18,13,19,17,9
18,34,17,11,13,25,13,8,9,16,18,18,24,13,13,16
24,13,25,11,13,8,13,26,20,13,33,25,24,6,5,16
17,19,9,11,15,20,13,13,14,14,22,5,9,9,13,24
18,16,28,12,19,16,9,15,13,19,34,14,21,9,19,21
16,24,14,22,13,14,20,9,18,13,13,20,16,16,11,16
18,16,21,14,10,16,26,20,17,19,15,9,27,20,8,20
17,12,12,12,12,20,13,18,25,21,17,15,13,13,19,28
6,30,14,8,16,10,18,10,10,29,21,15,21,14,15,8
8,14,14,11,11,22,19,13,17,9,13,9,15,12,17,30
18,23,13,24,9,13,16,27,18,27,8,15,7,12,13,30
15,18,4,11,21,22,18,13,12,22,19,13,12,24,21,13
21,12,5,18,18,24,13,18,14,15,13,12,15,13,17,22
15,12,13,10,30,23,6,18,11,12,25,13,15,12,6,15
13,9,15,22,11,15,13,16,17,22,17,12,17,11,13,15
15,9,12,21,8,11,21,4,26,23,16,16,17,12,4,26
14,26,26,13,18,13,21,13,15,11,19,15,21,9,11,22
6,8,17,20,14,17,18,25,12,22,26,16,5,17,9,26
37,15,19,24,31,9,14,7,16,15,24,14,19,17,20,4
18,14,13,20,12,14,15,14,25,14,12,10,22,13,24,13
13,11,22,20,12,16,17,17,18,18,24,19,20,18,11,11
18,10,25,22,8,22,13,17,13,11,17,14,12,22,15,18
13,17,20,9,20,11,14,15,19,13,12,17,8,17,14,17
13,9,16,18,14,16,18,18,9,14,24,15,20,22,18,16
24,8,12,13,22,19,18,13,17,8,13,17,13,14,11,8
7,33,17,10,28,15,21,18,9,6,22,24,9,17,9,14
10,15,10,14,13,16,9,19,27,20,16,14,20,19,1,20
21,14,5,15,18,11,10,12,20,11,11,10,12,23,15,11
14,14,7,17,9,23,23,8,14,28,23,2,21,19,22,17
24,20,21,12,17,8,15,20,13,6,18,22,10,7,18,23
19,14,17,22,17,7,14,9,13,5,9,21,24,21,14,18
21,20,16,17,7,21,19,17,26,6,25,15,7,10,18,18
14,20,10,13,10,13,23,36,18,17,23,13,20,30,13,22
7,0,27,23,22,21,15,16,25,14,20,12,17,14,16,11
11,12,15,25,23,20,19,15,16,14,18,16,17,17,15,18
24,21,11,16,19,25,10,13,19,21,18,17,20,10,10,12
16,15,16,10,14,21,19,15,19,13,10,24,13,25,16,18
21,29,14,28,16,14,9,10,17,14,17,13,13,10,17,14
11,15,21,12,15,4,19,17,12,9,9,16,9,15,17,24
19,22,10,16,12,16,19,20,19,19,16,12,7,19,22,14
16,16,13,12,15,8,19,12,23,8,20,10,16,15,11,10
11,16,20,11,7,14,22,13,20,15,11,20,35,15,18,10
10,14,15,30,18,18,14,19,3,18,12,18,26,7,18,17
26,23,16,21,10,21,22,8,16,14,15,29,13,16,23,8
16,8,22,13,16,17,19,20,12,11,15,13,36,21,21,14
15,18,21,13,21,10,24,18,15,19,10,27,20,15,12,16
16,15,23,17,17,25,12,10,17,11,15,25,26,23,14,14
12,13,12,7,13,22,26,15,13,19,14,24,7,15,17,24
9,13,17,25,15,7,5,17,31,16,22,15,21,13,4,15
23,11,15,11,26,21,14,17,12,12,18,16,21,11,15,14
28,12,20,28,15,14,7,15,19,14,12,19,21,12,27,16
16,15,17,6,22,21,11,29,14,22,17,18,18,11,22,11
7,11,15,33,15,22,18,4,23,15,11,4,21,18,10,8
21,6,13,15,19,15,16,11,10,24,20,18,14,20,11,12
22,11,26,13,13,11,25,20,18,9,16,15,13,10,12,9
19,13,10,7,12,15,10,17,18,15,23,10,14,21,13,13
9,19,11,29,9,7,11,15,17,23,9,28,25,21,20,8
18,26,13,18,11,22,11,14,21,19,21,27,21,8,10,21
17,22,9,14,9,12,26,16,26,12,24,33,20,21,13,20
11,16,19,16,15,18,17,24,14,20,17,14,21,7,12,23
19,21,13,15,12,19,15,20,31,12,13,26,19,13,11,13
11,8,10,10,20,15,9,21,25,8,15,24,17,24,16,17
24,15,13,10,12,15,18,25,26,12,18,19,14,16,22,18
12,11,24,7,11,13,8,17,14,16,28,16,14,8,19,9
17,13,1,19,14,13,19,27,15,16,20,23,25,13,27,11
17,32,20,17,16,12,22,7,11,24,21,21,21,19,19,14
29,14,15,18,24,7,9,38,17,27,14,11,22,13,12,7
8,26,22,15,8,20,16,10,24,24,12,17,15,13,21,16
16,20,12,14,11,18,21,15,12,10,12,9,14,13,25,16
11,21,28,12,12,14,11,13,22,21,10,19,14,23,20,37
9,21,20,20,16,24,32,23,7,12,11,16,16,6,11,27
19,4,18,18,18,16,18,25,13,31,28,12,24,9,22,8
21,10,8,16,10,12,22,10,12,14,19,21,14,17,11,9
8,10,15,21,15,22,9,16,13,11,13,20,13,21,13,13
