16,10,26,10,5,11,21,23,23,15,16,16,9,14,15,15
9,15,15,6,22,12,19,12,14,19,17,22,21,15,22,8
11,34,11,8,14,12,25,3,20,17,9,10,24,26,17,7
13,11,11,17,21,14,13,10,12,17,5,15,16,7,19,12
11,16,14,9,21,17,18,22,25,19,18,5,10,23,6,11
12,6,20,8,10,17,9,24,27,18,19,20,12,15,12,9
13,11,13,5,12,15,20,11,8,22,11,14,15,20,23,8
16,11,12,22,21,14,12,12,16,11,16,11,15,11,18,12
15,11,14,13,20,25,17,16,26,15,12,14,22,15,15,4
15,23,14,9,18,24,16,15,9,10,17,19,14,22,8,10
10,17,16,14,21,19,13,19,15,10,8,12,9,9,16,13
27,12,12,11,27,13,19,10,11,14,19,21,13,15,21,26
18,15,17,9,9,8,17,16,1,6,17,13,11,17,10,10
8,13,16,17,28,30,14,3,12,13,14,18,15,8,6,18
18,20,16,12,27,14,8,17,14,16,21,19,19,11,16,16
19,17,14,15,17,9,12,15,19,9,15,17,20,17,16,24
27,25,12,12,11,14,17,7,17,10,4,19,21,17,19,14
7,21,13,18,20,11,14,7,11,15,8,16,9,17,18,15
8,9,7,12,20,12,7,11,5,7,19,8,14,8,8,1
11,19,9,11,6,21,13,23,8,13,11,12,13,6,8,13
14,12,19,14,8,21,12,12,12,10,31,9,15,10,8,13
8,20,21,10,30,14,18,14,17,33,19,14,20,11,17,11
22,20,19,18,12,8,12,17,12,17,24,15,18,25,10,19
19,16,15,25,14,15,16,22,16,10,21,9,18,19,19,13
23,6,11,15,17,13,10,13,32,27,10,2,13,21,10,12
17,14,23,13,15,10,9,15,19,19,16,14,12,23,25,15
9,26,17,21,13,19,12,14,17,16,14,11,14,12,12,20
15,8,20,21,8,9,16,13,15,18,14,18,7,21,10,19
20,5,15,17,11,10,30,12,11,15,7,14,13,12,15,13
16,4,11,18,7,20,14,16,19,18,11,18,14,16,14,15
15,14,6,10,14,16,12,7,13,24,14,9,17,23,14,19
12,12,14,0,5,20,14,11,16,13,20,19,14,14,19,6
15,22,16,31,18,6,13,11,8,13,11,12,15,19,24,11
13,21,24,13,18,19,11,11,15,15,8,9,10,17,19,13
17,9,9,10,13,18,15,5,16,11,16,16,17,13,18,11
8,22,15,5,15,8,13,22,18,15,10,22,20,16,14,9
11,18,28,29,13,15,11,7,14,11,17,18,17,10,28,8
25,9,23,20,17,13,12,13,19,17,9,10,24,6,21,15
26,21,10,18,19,15,8,18,15,6,23,14,12,10,21,8
26,28,16,12,11,19,10,18,29,17,8,7,23,16,14,14
21,9,10,15,4,16,10,25,14,13,16,12,11,21,17,14
18,2,22,13,16,13,14,8,16,12,13,26,20,13,8,3
9,15,15,9,14,11,9,18,11,17,4,4,7,13,17,12
17,20,12,6,22,10,26,8,26,16,24,16,20,22,13,15
15,13,16,19,15,8,9,24,14,15,20,12,7,13,16,9
10,25,23,17,17,21,28,16,7,11,13,25,15,11,12,28
23,4,24,18,18,19,13,9,17,21,13,13,6,20,5,16
11,15,14,24,9,16,12,21,15,13,8,22,26,7,10,22
16,17,24,17,13,9,12,21,18,23,32,15,6,13,19,17
25,14,15,10,24,24,20,7,29,19,15,9,8,10,18,13
21,19,11,7,24,13,17,19,21,8,12,19,29,12,14,9
15,8,19,21,13,21,15,13,14,16,15,16,11,4,15,7
