8,17,13,16,14,16,16,21,12,15,14,13,26,24,19,12
16,8,14,24,18,9,12,17,29,17,17,17,13,19,17,8
10,8,12,5,22,16,19,26,12,20,12,22,21,16,18,10
30,18,11,19,9,15,13,20,22,13,10,19,19,10,16,17
14,17,18,15,16,4,15,9,19,10,19,15,23,27,24,17
12,17,19,8,23,16,14,21,21,14,9,14,15,8,9,15
23,15,16,9,12,15,11,8,19,18,12,12,21,25,17,16
12,19,19,19,11,10,15,10,12,23,16,18,28,11,16,9
20,31,15,27,16,8,18,6,11,12,11,12,15,17,14,23
11,21,7,17,26,10,23,18,33,26,14,13,9,14,18,11
14,17,16,8,9,16,15,11,13,10,6,12,9,20,14,10
8,12,7,17,16,16,13,13,20,13,15,14,16,16,11,10
23,11,11,20,13,14,6,12,20,20,16,15,15,29,16,7
15,16,18,20,24,13,20,12,16,23,13,16,34,14,23,13
19,11,18,12,11,11,21,15,8,13,11,15,13,15,20,18
15,16,27,24,19,9,14,17,8,24,12,19,15,17,9,19
16,16,15,25,19,10,15,13,13,2,9,16,10,14,8,12
15,13,9,10,13,22,29,18,9,16,23,14,18,21,8,17
16,9,15,8,21,7,9,19,13,12,15,8,12,10,29,16
20,26,7,10,15,13,11,19,22,11,18,14,18,12,19,15
9,14,12,14,15,17,24,10,12,12,10,17,15,23,19,8
7,21,14,12,17,16,19,13,6,18,8,18,10,13,12,12
26,11,15,16,29,14,24,16,16,16,23,15,6,21,3,28
20,19,22,16,12,22,11,24,13,15,24,21,29,19,21,13
23,20,19,20,21,20,17,26,29,23,19,32,12,27,14,15
35,23,19,10,12,9,14,11,8,9,14,6,18,5,14,14
20,17,18,23,9,21,24,9,8,14,19,23,10,22,23,20
17,22,11,9,17,14,15,15,17,12,22,17,20,14,7,9
26,26,10,9,14,14,21,32,10,20,12,13,16,16,24,14
18,4,19,20,8,10,22,12,18,17,18,23,20,15,7,20
15,20,14,11,24,21,22,18,13,12,13,17,24,11,12,23
11,17,17,27,15,9,18,11,20,16,25,18,17,17,12,13
7,22,19,14,17,17,17,13,27,15,5,14,15,18,11,7
24,10,19,23,25,12,16,22,30,10,30,23,13,13,15,23
24,18,19,16,13,17,9,23,16,22,5,8,9,13,23,12
8,25,9,18,8,27,17,22,12,12,8,10,25,10,20,24
23,25,12,21,23,11,21,15,11,23,15,12,23,26,23,26
10,17,17,11,22,15,17,13,10,20,18,16,10,24,9,25
14,10,11,19,9,16,20,18,15,6,18,17,6,12,9,8
12,26,12,19,3,6,15,22,11,22,11,10,10,13,27,13
9,13,18,17,16,16,14,18,20,11,8,28,11,19,10,24
20,17,10,11,11,9,24,16,16,14,19,23,9,16,15,17
14,11,7,31,24,18,9,24,18,15,17,17,14,20,13,16
14,22,17,33,15,9,26,22,24,8,13,16,16,27,10,6
21,12,11,7,19,25,29,13,23,14,10,30,11,9,15,15
14,21,13,6,17,5,16,12,15,20,18,15,4,11,14,17
13,5,9,15,21,19,11,19,10,9,19,15,15,14,15,10
12,12,15,23,14,8,10,15,9,16,16,13,26,9,15,16
17,18,9,22,15,22,14,28,16,20,17,17,13,11,22,18
13,14,15,10,23,18,14,10,18,14,17,8,16,19,17,15
9,24,19,13,16,8,11,15,24,13,18,26,16,22,14,10
17,12,18,10,22,15,25,25,14,8,10,21,23,17,26,11
21,14,18,24,16,27,10,22,15,8,20,17,18,26,20,17
12,25,10,12,17,21,13,14,12,16,14,9,16,3,21,10
15,12,6,15,24,13,24,17,8,16,17,21,11,18,14,18
8,5,16,18,11,16,14,21,15,12,18,13,9,17,13,17
18,14,12,27,14,10,23,2,15,15,12,18,18,15,19,14
21,18,22,14,11,23,25,23,8,15,8,13,21,13,14,22
15,14,13,21,5,8,6,8,15,26,19,10,25,12,13,23
18,12,17,19,12,12,16,15,8,21,8,24,21,21,17,17
16,23,16,12,10,12,17,8,15,15,7,15,15,25,14,13
18,8,19,18,17,7,16,11,15,14,12,9,24,22,17,20
11,16,10,16,13,19,25,21,16,9,11,8,14,13,28,10
18,16,9,18,9,14,9,4,14,16,21,25,14,16,21,12
13,21,23,17,25,11,11,21,11,17,7,18,11,17,10,24
16,19,14,15,13,15,14,17,12,12,25,8,12,18,17,11
13,11,9,13,23,19,14,15,9,12,12,17,8,15,17,12
29,16,12,21,11,16,7,11,9,17,20,16,20,17,16,10
20,18,32,13,8,22,16,15,12,25,11,8,11,4,10,16
16,15,34,17,15,20,9,10,17,25,16,12,13,21,23,14
14,7,17,27,9,16,17,16,14,11,20,20,21,13,7,13
12,11,13,22,16,17,23,18,16,20,16,16,24,6,17,19
7,11,8,12,12,12,17,7,11,13,24,30,16,12,13,16
20,16,13,13,12,11,12,24,15,25,15,20,13,4,19,0
20,20,11,15,14,19,25,16,9,25,15,13,11,12,12,14
19,13,8,17,7,11,12,17,5,10,8,7,26,9,6,4
14,11,19,10,20,10,11,24,25,16,15,8,17,11,21,19
17,12,16,18,19,14,18,20,9,24,19,15,18,19,16,25
10,26,11,28,16,22,14,12,9,6,13,24,17,14,13,28
2,19,12,20,22,4,17,11,22,20,21,28,19,17,13,16
23,11,15,15,14,13,10,11,12,22,16,17,18,6,15,12
23,15,9,18,20,16,28,17,21,8,15,17,29,21,16,10
19,18,17,11,12,16,22,21,12,17,20,16,12,16,6,10
13,19,21,12,17,12,10,18,11,14,26,12,10,16,21,22
10,18,12,8,13,14,21,8,20,16,18,17,15,16,10,26
20,11,5,12,7,20,13,13,24,20,18,13,15,10,0,17
29,20,9,14,15,16,10,17,28,19,21,11,10,21,17,11
20,6,14,17,19,8,21,19,5,23,26,12,16,14,12,22
8,17,11,23,13,11,30,14,10,12,18,23,7,18,16,13
18,27,16,16,15,9,18,16,19,17,8,15,16,21,15,16
13,17,26,17,6,18,14,21,19,6,13,16,19,16,14,14
19,17,8,23,16,11,18,19,21,12,15,10,12,18,9,14
7,9,19,22,15,21,11,18,16,27,9,12,9,15,17,15
19,18,23,13,17,16,12,6,15,12,19,16,27,19,17,18
13,10,11,11,7,15,24,22,12,26,12,14,17,12,13,11
14,12,17,17,11,18,28,9,23,21,11,19,17,11,16,19
15,5,23,10,12,13,11,8,16,10,21,26,14,18,32,13
10,22,20,11,24,16,8,12,19,20,4,17,12,14,11,16
5,6,18,15,17,21,14,15,15,16,16,17,17,6,7,17
9,15,13,12,13,24,20,9,18,21,13,14,19,10,11,17
26,12,11,13,11,3,25,13,14,14,13,23,18,10,15,12
13,11,18,15,16,23,9,9,17,22,26,15,14,18,16,13
27,13,19,23,14,15,10,24,19,12,18,12,15,18,17,15
14,16,7,22,16,20,13,11,14,20,14,10,16,23,13,6
15,10,13,10,16,19,5,11,2,16,17,18,19,12,14,25
16,15,16,18,21,9,17,18,26,20,16,8,18,18,16,10
27,18,13,12,11,22,22,17,13,9,20,21,23,23,20,21
27,2,10,13,21,8,17,21,6,19,11,15,7,15,26,14
22,6,18,14,14,22,18,25,19,11,8,12,13,15,8,13
13,16,11,10,15,7,8,14,6,10,33,22,18,23,23,10
6,7,18,14,19,17,14,18,35,16,16,16,6,20,10,18
24,15,13,20,9,20,16,16,11,18,11,15,11,9,10,3
13,13,17,17,13,16,9,18,19,18,11,8,19,9,22,19
22,21,18,11,22,11,18,13,10,15,19,14,19,10,18,20
10,15,20,15,25,14,10,19,17,21,10,18,13,8,16,14
20,14,19,24,14,22,20,29,13,22,12,20,21,19,18,19
14,9,14,23,17,3,24,12,15,12,13,17,10,17,11,17
13,17,12,2,20,17,15,32,22,14,20,19,15,13,26,21
29,16,13,15,21,12,19,7,14,17,16,11,21,8,24,15
15,19,9,15,9,12,29,8,17,17,22,18,18,13,12,14
12,31,26,10,37,4,9,16,5,14,9,13,14,7,5,15
11,14,20,15,15,13,16,14,9,11,22,14,17,19,16,17
15,14,10,15,19,17,24,16,27,22,16,10,9,8,23,14
20,17,35,15,11,18,28,18,18,9,11,16,20,8,18,14
15,28,31,18,14,14,14,18,20,16,13,11,21,22,13,26
27,17,25,16,26,15,15,16,23,6,16,26,11,16,18,20
18,18,19,10,29,17,11,18,23,17,20,15,15,29,15,12
15,10,20,11,11,20,8,15,19,14,15,12,1,14,12,14
33,10,25,7,10,19,8,24,26,12,14,15,18,16,14,19
6,24,11,28,8,5,26,4,18,15,5,24,10,15,19,16
18,11,18,11,14,11,11,25,22,16,15,10,7,18,10,15
21,11,17,9,9,14,23,15,10,14,19,10,11,7,18,13
15,9,21,13,10,14,9,17,21,13,14,24,24,10,14,20
10,21,13,17,22,17,24,13,30,9,14,16,26,15,17,9
27,14,16,18,21,16,23,11,11,14,7,19,8,12,13,13
18,17,10,22,26,10,11,23,5,4,9,7,5,19,13,21
16,13,8,21,9,17,16,23,11,24,20,12,9,9,19,11
17,22,17,17,18,15,21,21,27,14,15,19,20,21,10,17
21,9,15,16,23,22,20,27,9,16,14,17,15,23,9,12
12,22,15,16,12,13,11,13,18,21,28,14,21,14,13,22
28,9,6,13,28,8,22,23,16,15,19,15,16,14,28,13
13,20,17,11,10,18,26,26,20,23,22,5,14,17,24,23
16,18,20,16,25,19,27,7,7,16,16,13,10,11,25,8
19,9,14,15,11,15,10,17,7,17,26,22,13,8,12,11
14,15,9,13,15,13,21,16,12,16,17,20,11,17,14,13
9,15,13,16,10,15,6,14,9,15,16,20,13,20,13,28
5,17,12,30,16,14,12,16,14,12,16,23,11,30,8,15
20,14,19,16,27,19,15,10,10,20,19,13,11,15,16,24
12,9,16,25,23,8,17,17,16,18,12,4,16,8,12,26
13,15,14,7,15,22,15,13,23,16,10,12,11,19,6,13
17,21,9,29,15,22,12,20,10,20,19,22,14,9,17,22
15,17,9,20,22,9,21,16,11,8,12,12,21,26,17,25
16,19,12,13,31,14,8,8,12,19,23,26,10,13,12,15
22,6,18,16,22,11,5,9,18,16,8,23,15,20,13,13
10,19,13,17,8,13,13,20,13,9,23,12,16,15,13,21
22,7,12,16,8,15,11,15,11,9,21,18,16,18,23,21
10,15,21,13,27,16,18,12,18,20,19,15,17,7,26,19
18,23,7,10,7,18,25,6,16,17,8,22,19,7,10,13
10,23,13,19,12,16,20,16,22,20,8,13,18,26,12,16
14,22,18,2,27,24,17,19,12,22,10,10,20,18,12,7
6,19,12,11,13,16,22,20,14,8,10,15,18,16,17,22
13,7,19,18,18,13,23,6,12,10,15,14,6,9,21,3
18,17,18,16,18,15,15,13,9,27,16,18,3,12,24,15
22,20,9,22,9,22,10,15,9,16,12,13,18,11,20,25
8,18,17,12,9,12,15,15,19,16,21,8,16,16,18,11
16,13,19,11,20,12,11,23,21,25,15,17,13,16,15,19
18,19,19,18,17,8,13,17,18,27,16,9,10,15,21,8
5,21,8,25,18,12,11,12,16,19,12,12,8,16,18,22
18,11,21,24,25,28,3,16,2,15,13,9,17,21,8,10
14,16,21,10,14,26,15,16,16,17,11,13,10,19,20,24
20,14,20,19,20,22,12,38,20,12,8,16,14,14,9,19
16,15,10,19,13,19,7,8,10,12,24,11,13,15,6,15
13,14,9,13,19,14,3,12,13,19,17,16,15,16,13,15
15,8,20,6,17,16,15,24,9,10,22,21,11,25,3,12
16,7,11,17,15,20,19,11,20,17,28,15,20,14,9,13
16,9,21,21,20,19,27,17,11,22,15,21,17,20,8,0
15,16,13,24,13,8,14,16,10,18,21,7,20,12,19,19
12,14,17,13,11,17,21,9,19,12,16,7,21,17,8,19
20,10,9,21,14,17,27,20,19,18,13,16,9,17,25,16
29,24,18,22,17,16,21,13,13,18,16,16,16,19,8,7
20,20,12,15,16,11,17,17,11,13,11,22,15,17,7,20
17,14,7,22,20,12,11,7,20,6,17,10,11,21,9,16
19,16,27,9,13,23,17,23,20,12,17,18,10,14,15,12
11,13,9,9,9,23,20,16,9,23,17,23,19,15,19,22
16,12,9,16,23,24,21,7,13,13,18,15,4,14,29,16
14,21,7,15,22,16,10,5,9,35,12,7,23,21,8,23
18,23,8,29,15,16,19,16,6,15,23,10,19,16,14,9
10,17,33,22,14,26,9,13,4,12,10,19,14,11,18,14
11,12,32,13,14,31,10,13,12,7,15,20,13,23,16,19
6,16,12,11,23,14,20,17,21,14,23,20,15,24,27,14
15,23,16,21,13,16,16,10,13,20,17,19,18,25,22,21
21,16,21,17,15,13,13,13,19,8,11,17,27,11,23,23
34,12,12,5,14,18,4,29,13,23,8,15,21,14,15,11
14,11,11,16,14,12,10,11,16,16,11,21,21,8,11,18
13,19,21,20,16,13,15,15,17,20,7,15,26,23,3,8
26,24,21,13,14,24,26,4,12,21,10,6,16,22,16,18
5,10,23,14,21,33,14,7,26,9,6,16,11,21,19,11
14,19,23,33,17,21,11,10,23,11,17,11,19,23,14,17
18,32,13,23,15,20,8,18,10,12,22,15,23,21,20,12
12,21,23,13,17,17,17,14,19,11,14,13,23,16,12,24
22,20,17,23,13,7,20,19,18,24,12,15,13,17,21,20
16,11,14,22,11,10,16,19,8,14,19,16,34,13,15,7
8,20,26,30,6,9,16,27,16,19,12,11,14,18,18,15
20,12,29,17,20,9,14,15,8,30,6,17,15,17,22,19
15,27,16,5,15,15,8,12,12,11,10,24,11,13,20,4
6,21,14,12,11,13,29,21,14,17,16,19,15,25,5,13
30,19,24,20,18,10,13,25,11,6,17,12,10,13,16,15
19,11,11,12,22,21,15,14,17,18,16,17,25,24,16,9
9,14,24,15,25,8,8,15,17,16,20,13,23,14,29,18
7,19,24,18,7,11,15,20,23,24,19,31,11,17,14,7
12,25,21,13,4,22,28,17,18,6,12,20,15,12,19,3
17,13,15,19,7,19,10,11,19,13,16,17,5,16,12,12
14,5,13,15,14,19,8,19,11,16,11,11,12,6,7,20
27,15,7,13,12,21,21,13,10,20,14,20,14,11,19,19
14,23,14,10,9,11,18,15,13,14,11,25,18,22,12,19
16,10,15,7,21,25,37,90,100,79,23,9,15,11,14,14
14,18,30,16,5,20,9,10,10,14,31,12,8,4,12,26
6,11,19,28,14,16,17,22,21,14,14,20,13,10,15,22
14,11,22,15,9,14,20,88,95,81,50,15,23,8,21,14
13,38,15,23,23,12,16,18,15,12,21,18,11,19,10,15
4,25,22,15,19,15,14,16,15,10,12,5,12,15,15,19
25,14,11,23,19,20,11,16,5,10,14,26,9,16,27,8
17,11,17,14,13,22,16,18,28,17,18,19,16,11,15,19
12,10,24,17,16,16,14,15,17,18,15,17,14,10,16,8
9,13,15,13,14,20,10,8,11,6,12,9,16,21,16,23
17,15,17,21,17,15,16,13,13,33,12,11,25,11,15,14
23,18,9,11,16,22,16,21,12,22,19,19,17,13,11,18
14,11,14,22,15,19,7,18,25,8,9,18,17,7,13,27
14,13,7,18,15,17,13,24,19,11,26,14,20,15,24,25
18,23,27,20,10,15,36,21,11,11,25,17,22,22,9,22
12,10,8,17,19,16,6,18,12,23,13,15,18,25,19,8
6,14,18,9,20,19,16,20,21,21,19,13,16,17,17,17
18,16,11,14,20,15,29,16,27,23,3,16,17,11,16,23
12,13,23,17,18,22,14,8,15,21,15,10,12,12,14,16
11,15,9,16,7,16,29,18,24,18,20,6,22,10,21,28
12,18,18,10,8,21,16,9,17,18,12,23,29,17,15,21
8,16,20,16,21,16,7,20,19,16,16,20,15,7,20,12
18,16,12,12,14,20,26,15,13,14,32,8,13,21,20,9
13,20,12,14,15,21,15,11,12,19,16,23,28,6,16,15
20,13,11,15,12,28,5,16,12,23,14,25,20,10,19,14
25,22,20,15,16,5,20,16,12,14,13,11,17,13,19,11
11,21,9,10,18,14,27,8,24,12,8,6,9,15,6,28
15,16,17,11,14,12,11,19,23,20,12,6,16,16,12,12
19,20,22,16,17,16,26,26,15,26,17,16,16,19,27,13
16,14,9,13,31,23,26,10,14,13,21,12,12,18,20,26
16,14,10,17,12,18,11,28,8,21,19,10,17,20,22,26
24,10,13,19,22,14,14,5,18,23,13,16,25,7,15,13
25,14,20,7,10,5,8,23,9,15,19,10,9,16,17,16
11,10,32,24,14,14,12,8,16,19,13,18,9,12,18,16
5,18,20,8,6,21,25,11,26,16,28,15,16,14,15,18
12,14,28,24,22,18,23,13,16,12,10,21,10,19,11,21
21,14,20,7,18,14,20,16,11,22,12,16,11,10,14,16
16,11,28,19,11,14,9,16,7,15,19,17,19,12,26,16
24,14,22,18,10,14,10,15,14,10,18,12,9,26,14,13
23,9,22,11,12,15,11,24,20,18,18,24,14,14,9,19
12,17,18,20,16,26,21,18,8,16,17,20,11,15,14,9
13,29,14,22,26,9,13,26,32,18,11,21,8,19,19,22
17,13,12,27,10,11,27,19,23,13,22,28,10,16,20,14
12,12,16,16,23,19,13,13,14,13,14,14,3,16,29,7
17,21,10,17,17,16,19,11,29,29,13,9,11,6,10,10
12,15,14,14,26,31,22,27,16,16,22,18,8,16,22,19
20,17,14,24,21,13,13,9,8,15,10,12,20,22,29,13
19,15,16,10,11,20,15,12,16,7,17,18,24,9,12,15
15,17,18,13,9,19,22,19,10,25,39,8,18,11,15,11
14,16,10,16,27,6,10,18,12,11,18,12,15,26,11,8
4,20,20,7,13,19,15,16,30,16,6,33,8,25,21,12
16,15,22,16,16,24,24,21,12,9,17,8,11,13,12,19
15,24,18,17,22,17,9,8,21,20,14,13,13,18,24,21
10,22,17,10,23,16,18,25,16,16,13,20,10,24,16,19
16,17,15,9,12,11,34,20,30,30,17,21,13,19,13,16
12,20,9,21,26,15,12,15,18,16,10,14,9,8,26,13
6,5,28,8,12,11,12,24,15,7,27,21,16,11,15,11
11,28,15,14,10,21,20,16,21,10,12,16,16,14,18,18
20,16,30,10,16,15,17,21,18,25,21,20,20,21,7,16
13,11,11,13,17,18,13,14,16,18,17,22,12,13,10,14
17,18,23,20,11,11,14,21,17,15,15,3,15,24,18,18
15,21,17,19,13,11,12,11,9,15,15,8,16,11,17,11
13,12,21,24,17,18,20,17,11,8,21,30,20,17,20,18
20,15,17,14,19,12,18,13,25,22,23,11,15,16,8,11
