32,19,31,23,24,16,29,33,28,14,17,15,16,51,25,19
22,26,8,13,17,31,27,20,20,28,28,14,28,29,21,29
37,32,20,25,16,16,12,20,29,24,19,17,44,10,25,4
22,25,27,33,25,23,22,19,38,16,21,19,15,30,25,13
19,22,28,13,12,34,25,14,25,25,11,31,26,17,28,23
22,23,34,13,20,32,33,13,9,19,23,14,27,13,17,27
25,28,21,16,22,25,31,23,24,23,25,29,22,8,24,19
26,19,38,23,21,34,30,19,13,15,20,24,15,20,34,20
36,33,29,9,16,40,25,20,24,32,20,21,26,21,13,16
33,17,17,28,25,25,21,11,18,23,33,18,34,20,15,14
17,23,24,23,14,18,22,23,28,12,26,28,13,26,29,19
28,18,29,33,14,18,28,10,14,21,23,14,17,16,24,18
26,38,16,29,18,23,20,14,4,33,15,31,29,26,31,36
21,16,34,12,29,23,22,18,24,21,28,11,27,36,24,23
17,35,11,29,21,14,23,14,13,13,22,14,16,23,16,28
19,26,15,20,14,19,30,18,23,19,12,21,33,22,38,20
23,13,24,25,19,16,22,19,19,32,13,21,24,18,40,11
24,33,22,9,17,22,20,15,18,7,26,20,14,29,12,38
23,28,24,17,17,33,18,39,21,29,22,24,32,14,16,24
23,28,23,36,17,21,21,17,17,43,11,21,23,29,27,32
27,20,20,16,25,8,22,23,27,26,25,18,31,23,14,14
11,16,31,33,20,19,22,38,9,33,30,25,38,31,8,33
13,17,21,24,16,26,21,19,17,22,19,23,24,9,20,25
29,23,20,22,30,18,18,13,15,20,24,21,20,22,23,20
31,18,20,13,15,18,26,38,20,32,19,22,24,4,26,23
13,18,11,17,27,19,18,23,24,26,32,19,16,18,31,27
35,27,24,16,21,15,20,24,32,13,36,19,28,19,39,15
19,33,31,30,29,19,19,25,15,21,34,23,22,22,25,15
19,37,31,15,17,19,21,29,21,23,32,40,15,32,24,19
11,33,12,33,18,20,37,22,19,34,29,20,24,21,21,24
23,37,14,21,21,25,19,25,17,14,30,26,20,20,16,21
17,27,28,24,13,28,27,14,40,18,27,21,16,39,12,43
19,27,27,24,17,14,16,20,22,23,31,21,22,28,25,28
