9,3,9,18,28,11,9,13,6,16,17,12,12,15,9,21
11,6,16,8,12,16,9,11,19,13,17,12,24,14,5,18
9,13,26,13,21,10,20,17,10,28,15,14,15,6,24,14
23,9,10,14,10,9,15,8,19,2,15,12,10,31,23,23
14,15,22,18,6,25,10,16,9,16,21,16,12,13,13,8
25,25,13,18,22,18,22,16,19,15,16,22,21,12,14,13
21,12,5,20,25,21,7,17,23,10,8,14,11,9,10,12
18,9,8,22,9,14,12,23,10,17,13,11,18,15,14,13
14,21,12,15,12,13,12,23,15,8,18,17,22,17,5,12
16,17,12,17,23,18,12,18,10,10,16,18,11,21,21,16
29,12,16,20,11,11,11,20,11,12,13,21,15,6,20,22
12,17,7,7,10,14,6,13,20,19,12,25,15,15,15,14
22,12,17,16,20,8,15,12,18,18,16,14,8,17,16,24
7,15,14,9,13,13,12,8,14,19,23,19,1,15,17,14
19,11,19,13,18,19,10,8,14,10,18,21,15,10,8,12
11,8,8,16,20,8,15,18,13,14,15,9,13,16,13,15
13,13,4,13,8,12,13,13,9,18,28,19,16,10,14,14
13,15,11,26,21,21,20,16,19,11,18,13,14,13,17,22
10,24,23,23,14,8,15,7,13,15,12,13,16,22,6,13
19,12,17,16,9,16,12,13,16,20,20,4,16,17,20,22
17,4,15,12,15,14,15,21,19,15,21,21,21,15,12,13
18,12,8,22,15,10,12,11,6,16,12,17,18,18,14,8
19,14,23,12,18,13,16,14,4,38,14,13,11,17,18,21
22,19,20,7,9,21,17,11,11,11,14,7,21,25,18,14
16,15,14,8,12,11,21,17,16,20,6,16,19,16,22,11
13,18,16,18,14,28,14,11,23,16,11,13,22,28,8,12
21,16,14,19,18,6,8,18,17,8,12,11,16,17,10,2
10,10,7,13,22,15,15,14,9,4,21,10,10,16,13,24
17,24,6,18,12,20,10,12,12,16,6,16,14,5,26,15
22,7,18,10,17,17,13,14,16,7,20,20,21,14,20,9
13,10,10,9,24,14,14,19,5,9,18,16,7,19,11,11
16,19,21,11,19,8,21,11,14,26,11,21,14,10,10,13
16,6,18,20,11,11,9,9,18,18,21,25,6,18,10,8
10,12,14,7,20,13,12,22,18,19,13,10,14,20,10,20
10,17,20,4,13,11,21,8,24,11,3,19,22,13,9,18
18,6,13,13,12,11,21,11,22,14,7,22,11,23,11,14
5,11,25,9,4,14,21,16,11,15,14,16,9,13,19,16
22,11,20,15,10,14,17,13,19,14,18,5,7,3,14,18
11,15,20,12,13,13,17,13,21,6,4,6,10,21,17,10
12,11,10,14,19,18,9,11,15,16,7,15,11,11,14,13
16,9,14,4,12,12,19,24,15,15,16,13,18,11,20,9
70,28,18,30,21,25,19,6,14,17,14,13,24,27,81,95
17,21,14,14,15,20,23,24,16,13,24,19,21,17,17,15
17,3,11,11,13,23,21,29,11,21,11,9,15,11,10,12
12,17,10,17,19,19,21,22,9,10,13,9,15,19,12,16
28,16,16,8,17,8,14,15,5,21,19,11,11,5,16,16
13,17,16,20,23,15,22,14,8,14,15,14,7,20,11,20
19,9,14,12,15,13,16,19,21,15,12,9,23,14,12,11
12,11,11,15,23,4,16,20,8,20,12,18,9,20,15,23
63,28,12,16,26,14,29,5,16,12,19,11,35,29,84,96
24,4,2,29,16,12,15,17,10,21,12,12,9,14,21,4
13,14,13,9,21,16,20,14,14,11,11,14,13,11,10,10
19,11,20,11,12,25,21,11,11,24,18,12,17,10,14,21
8,14,15,11,16,9,8,15,20,15,4,19,13,15,20,12
15,20,13,11,15,19,18,24,19,22,14,14,9,12,2,23
10,11,13,14,22,16,29,8,15,16,11,13,9,14,19,16
21,19,21,23,14,5,8,23,6,14,16,11,14,13,19,12
71,36,24,9,19,13,7,13,17,14,18,23,25,28,86,95
13,8,19,19,14,11,16,8,18,13,2,15,11,19,17,16
10,21,26,20,15,15,15,18,19,14,23,14,22,12,13,7
21,17,16,18,19,19,8,11,13,15,15,24,11,24,17,12
19,14,13,25,12,15,13,2,12,29,23,17,5,22,18,22
