15,20,22,12,27,22,23,9,13,10,12,20,13,18,18,21
14,25,23,23,17,14,18,29,11,28,15,17,11,12,22,21
18,12,19,10,21,22,19,15,16,20,24,11,22,15,20,20
14,12,23,19,14,20,32,8,18,17,12,18,13,27,13,19
17,20,24,9,9,6,19,13,17,16,10,14,17,10,23,14
27,18,35,5,25,22,14,11,22,9,15,20,21,15,16,25
9,22,19,23,7,21,18,13,20,25,23,12,24,13,20,12
20,18,13,15,20,15,14,18,14,29,13,21,22,16,25,15
17,5,20,10,13,12,9,13,17,14,15,10,22,9,16,16
15,10,8,16,15,18,20,28,27,17,10,23,11,12,21,21
37,18,16,16,11,19,15,20,14,18,24,16,20,24,15,15
17,14,11,17,17,12,24,19,12,14,6,17,21,9,33,12
28,23,19,16,22,27,13,19,22,17,20,13,19,19,31,20
15,13,19,28,25,18,9,17,10,21,19,11,15,16,17,20
22,20,21,13,15,16,13,27,27,10,21,20,11,18,21,21
26,7,22,26,16,10,19,8,14,12,19,16,10,13,20,24
17,10,8,11,13,12,22,15,22,15,15,13,13,16,10,14
16,15,19,20,21,26,15,23,27,12,18,22,16,31,16,22
17,22,8,18,17,24,11,26,12,11,20,26,18,15,12,16
17,18,19,21,33,5,12,16,19,25,18,9,10,17,15,23
33,21,11,18,17,9,28,22,17,16,15,15,13,18,4,12
15,32,26,11,16,28,11,15,29,22,20,16,23,21,19,12
12,16,19,16,18,11,25,12,22,21,21,15,22,12,11,11
18,12,15,15,25,27,12,29,19,33,13,24,14,17,12,16
17,13,20,15,18,15,15,11,24,22,16,9,19,18,30,22
17,13,10,23,19,27,18,21,21,15,22,19,28,5,14,15
22,25,15,17,19,11,10,12,20,19,18,15,17,8,16,21
20,13,21,27,17,19,15,13,23,16,12,8,11,22,24,14
15,20,8,23,20,13,14,15,24,25,18,20,14,20,12,28
18,19,10,29,29,13,16,14,21,29,14,15,18,20,18,12
16,24,18,12,16,14,17,24,29,23,21,11,10,24,17,20
21,18,19,14,22,19,5,18,19,25,13,15,17,6,13,20
13,12,26,17,15,17,12,15,6,11,26,23,23,19,13,15
10,13,11,17,24,15,10,15,23,17,9,23,15,25,30,27
16,23,16,26,8,11,28,24,21,18,16,20,17,14,18,22
13,12,21,16,24,22,22,20,12,22,33,25,20,30,11,20
22,11,17,15,23,23,15,19,12,13,26,12,20,18,19,23
14,31,36,21,21,18,14,20,15,29,16,22,9,7,19,14
9,11,8,16,18,12,23,19,13,15,18,11,16,22,8,21
8,28,12,11,29,15,21,20,14,13,13,20,15,17,18,19
18,25,18,13,33,14,10,17,14,14,27,12,18,18,14,23
14,14,13,15,8,24,16,17,36,15,21,14,13,31,17,18
16,21,20,24,23,11,10,11,12,13,26,18,27,19,15,29
26,16,12,22,12,13,17,15,17,18,23,20,22,19,24,21
14,9,23,25,11,39,14,17,9,19,18,14,13,27,16,17
14,12,16,19,16,22,19,24,23,19,5,24,20,18,16,19
21,13,21,25,20,18,11,27,18,5,24,21,14,14,15,20
11,14,8,28,13,22,11,24,30,21,17,14,17,20,19,18
16,22,18,19,28,19,16,8,15,22,21,27,25,20,13,17
21,20,20,7,13,9,17,9,15,23,29,22,20,23,20,27
22,8,20,23,18,17,18,10,13,20,8,23,20,15,16,22
25,15,14,18,18,25,24,18,24,17,11,16,10,12,17,13
30,13,23,23,23,18,14,18,26,18,28,13,24,15,20,29
28,16,27,22,22,18,13,17,19,12,22,32,8,29,24,20
30,16,14,20,14,17,10,23,9,26,18,21,18,25,22,24
22,14,15,15,23,15,13,29,11,17,7,20,25,12,25,11
19,18,20,13,18,25,13,21,30,19,23,16,13,17,14,25
11,12,11,17,19,18,14,16,10,16,10,15,13,17,23,17
18,13,24,29,23,8,20,13,14,21,16,15,17,10,20,17
14,16,21,10,11,20,17,22,21,9,16,16,14,18,19,14
19,17,21,31,18,15,14,16,17,16,14,27,25,16,23,17
16,18,11,20,16,16,12,14,23,17,23,22,20,10,7,20
35,18,12,21,14,20,24,8,29,24,15,21,13,14,15,10
15,23,22,16,17,14,21,20,29,20,13,24,14,9,16,16
16,7,19,17,13,11,18,14,27,22,4,15,8,24,18,27
12,16,4,25,19,17,36,14,16,29,23,21,17,26,26,23
21,21,24,16,17,17,19,23,20,9,12,16,15,23,19,12
18,29,24,20,25,19,20,23,16,10,18,19,19,17,11,15
15,19,20,17,24,20,17,20,10,16,24,15,10,8,8,18
18,27,25,22,25,14,19,26,16,11,10,9,19,17,9,8
22,22,13,27,16,17,21,14,15,24,21,19,24,13,16,10
8,14,9,16,13,9,15,19,20,14,23,21,24,18,23,18
27,17,20,20,21,10,21,20,26,31,16,17,16,16,25,21
19,16,20,9,14,14,13,27,8,29,17,16,17,19,12,23
16,13,25,29,8,14,3,21,11,16,20,25,17,22,24,24
21,23,24,23,11,15,14,18,21,19,11,16,14,13,20,19
25,19,20,14,19,22,21,31,11,9,13,20,16,11,9,18
8,21,26,11,11,17,13,14,20,14,11,12,17,18,19,18
16,16,13,16,21,8,15,18,26,16,19,17,16,12,18,18
18,23,16,12,11,7,9,27,17,17,22,7,8,23,19,15
