13,10,11,11,8,11,11,30,11,11,5,14,16,9,18,3
18,23,31,9,11,16,15,8,8,15,10,20,12,8,24,23
27,12,17,17,8,15,15,14,19,15,19,3,13,17,25,10
14,5,23,11,18,18,22,6,16,18,21,30,27,13,6,8
5,32,15,12,13,24,12,17,17,7,7,17,7,17,15,12
32,7,7,16,20,17,9,19,10,4,15,9,24,12,5,16
18,8,19,7,8,4,16,13,16,21,6,12,11,29,6,16
19,12,10,7,17,18,24,7,2,16,23,10,15,18,18,18
13,9,3,14,6,29,7,12,18,17,17,11,16,11,19,11
14,15,17,25,21,14,9,20,16,12,19,11,14,21,14,19
17,14,5,13,10,10,8,14,19,19,17,13,9,5,20,5
21,18,16,18,15,15,20,14,22,20,13,14,12,18,11,24
12,24,17,14,12,9,10,18,19,8,10,16,14,10,16,15
14,20,19,14,17,13,15,22,24,20,12,17,10,14,11,7
17,10,15,18,13,22,15,14,9,2,12,9,12,23,21,12
23,19,11,21,16,21,15,15,27,22,14,8,13,19,13,8
21,11,13,8,21,9,8,15,9,9,13,26,11,23,13,13
16,16,11,15,18,6,5,20,11,16,18,12,16,12,19,1
10,7,12,18,8,16,24,18,25,13,10,9,14,9,16,26
18,14,2,7,19,15,15,14,16,16,9,12,18,14,17,2
15,11,17,22,25,15,14,10,25,17,13,13,9,9,27,24
18,8,7,15,17,19,8,26,6,5,16,16,9,14,9,19
21,16,24,20,13,10,20,21,10,13,12,18,38,23,17,9
15,19,11,9,12,14,14,14,2,22,34,13,3,10,8,9
14,19,18,11,8,18,14,17,3,21,18,17,11,23,12,20
16,13,16,16,18,19,7,7,24,9,14,30,8,27,15,19
15,15,9,15,7,13,21,6,17,11,17,17,10,14,13,10
13,14,21,16,11,14,15,15,12,21,18,12,11,7,14,30
13,5,8,18,24,20,20,9,9,10,16,8,8,13,10,11
4,15,24,15,19,14,11,13,6,24,0,10,16,12,14,18
15,19,11,4,30,15,7,14,10,15,19,9,14,8,12,6
17,18,8,8,10,22,13,16,13,14,13,18,20,17,9,20
11,15,18,16,4,6,12,14,13,9,10,11,20,15,21,6
18,36,21,21,16,13,10,16,21,14,13,7,19,13,6,20
18,19,10,16,4,11,17,17,17,15,14,23,14,19,21,26
11,22,15,11,12,7,18,23,20,13,7,20,12,18,13,15
7,17,27,14,11,10,17,22,13,16,3,14,33,13,17,24
14,10,10,14,16,14,17,12,11,4,26,11,15,17,20,17
21,8,13,15,27,16,17,5,28,7,17,19,29,10,19,16
10,13,11,13,10,7,11,21,9,2,7,11,10,7,7,21
19,11,14,9,18,21,8,22,15,21,17,16,13,26,12,15
20,12,28,20,14,23,17,13,18,20,18,14,14,12,12,22
15,8,12,15,13,24,18,17,16,21,9,13,9,14,12,19
6,16,17,2,12,31,16,6,10,16,8,9,15,18,16,7
11,9,13,19,12,16,10,16,16,16,5,12,26,15,13,12
9,16,10,14,15,6,10,12,12,8,20,6,20,10,5,15
20,8,17,3,6,8,15,12,12,17,13,21,19,19,7,16
13,7,20,12,11,27,13,4,26,16,15,9,11,2,4,23
13,19,14,13,15,13,7,25,19,17,12,9,8,9,14,21
20,14,0,15,18,13,19,12,11,20,13,7,21,19,24,8
17,15,18,22,5,8,13,14,11,10,15,6,13,20,17,13
11,15,13,11,11,18,39,10,5,22,22,18,17,11,11,12
13,16,15,14,11,10,20,9,9,14,13,15,13,11,6,10
12,20,21,17,13,17,11,12,11,14,21,19,8,8,13,16
17,15,9,10,12,9,24,16,16,15,14,20,11,19,23,8
22,8,14,17,14,25,4,16,13,11,11,8,10,19,13,20
13,14,17,9,12,16,26,10,12,14,11,11,16,14,12,6
10,13,17,13,5,14,8,13,13,10,12,32,12,17,13,24
16,7,16,20,11,9,24,15,13,17,21,7,20,19,7,14
9,13,8,20,21,9,20,8,18,5,11,8,14,13,15,14
6,8,16,11,19,9,18,16,8,16,8,13,9,11,18,20
15,20,14,10,15,11,9,10,4,14,21,18,8,12,12,12
6,11,11,7,18,12,14,15,18,5,15,6,22,6,16,26
14,8,11,12,19,8,18,9,8,8,10,20,7,15,20,15
22,9,13,11,22,26,17,15,14,17,7,22,16,20,15,20
16,13,24,7,10,11,18,16,27,5,16,16,12,17,8,26
4,22,12,13,6,12,11,18,16,26,25,7,10,9,16,24
10,6,8,11,17,21,17,17,14,16,11,12,18,5,11,12
11,4,21,15,21,6,13,10,15,9,22,18,15,18,19,11
20,8,8,6,16,15,13,15,17,3,6,4,20,16,16,9
14,18,10,9,10,13,19,13,23,11,25,10,9,12,22,16
7,14,14,7,18,15,14,9,11,7,26,29,10,8,16,26
9,14,19,17,4,10,13,10,6,10,5,12,19,9,6,22
16,21,13,6,13,19,27,18,8,12,22,3,25,20,15,10
22,12,16,6,21,17,26,14,16,16,17,22,8,14,14,10
21,6,12,17,17,15,12,24,23,13,17,5,14,14,12,7
3,13,9,17,36,20,8,11,10,16,15,12,25,9,23,15
17,17,15,5,24,12,20,13,15,15,23,9,13,14,13,11
12,16,12,22,18,23,8,13,25,12,14,16,22,14,15,12
18,23,12,11,9,16,23,9,22,13,12,19,12,18,19,12
23,8,20,16,13,19,11,5,12,12,15,8,15,15,21,16
25,9,17,23,16,21,18,10,13,13,16,6,16,37,9,14
13,13,14,13,7,16,8,21,15,13,19,15,8,15,26,11
5,8,24,13,14,15,0,14,6,12,3,14,11,18,8,11
20,15,17,6,24,14,18,15,6,15,12,16,13,8,8,9
24,18,12,7,13,15,12,20,9,18,15,25,15,12,12,9
9,13,11,21,16,18,20,15,14,18,17,4,14,13,13,15
9,17,20,15,16,9,16,12,7,12,18,20,4,21,6,18
37,88,93,90,99,95,94,79,36,14,21,8,27,16,16,17
29,19,15,17,7,12,15,16,5,12,14,28,18,8,6,17
17,11,18,25,22,12,13,9,10,8,14,21,0,7,11,14
24,13,18,11,14,19,11,15,19,6,12,9,12,11,16,14
10,14,18,16,19,9,8,10,18,4,9,19,21,25,4,17
12,7,9,14,8,13,15,19,16,22,14,10,20,12,19,9
19,32,23,17,5,17,24,12,4,14,19,15,7,14,10,12
51,89,93,95,91,92,97,81,10,21,11,9,15,16,11,23
21,10,5,12,21,14,17,11,27,25,8,19,12,25,17,15
6,16,11,24,8,11,2,6,28,11,11,9,13,16,19,16
24,21,10,16,17,8,13,17,5,11,13,14,10,18,17,10
7,15,26,8,21,18,17,4,10,12,15,14,15,12,6,21
7,16,12,14,11,12,20,8,0,16,9,18,12,15,10,8
20,12,26,26,13,12,9,9,14,18,11,17,13,11,7,4
43,89,86,99,95,86,92,82,24,15,25,14,12,15,13,30
5,26,17,17,9,14,11,14,21,11,16,14,17,19,17,20
12,25,14,12,16,10,9,21,12,8,10,19,21,18,15,19
26,11,11,7,19,21,28,18,6,12,20,11,16,15,13,10
22,9,15,16,10,15,15,8,19,15,16,10,10,22,21,10
17,12,10,10,18,21,14,17,15,13,13,19,11,7,18,12
9,14,15,18,19,26,18,11,12,8,17,22,7,17,13,18
34,90,91,93,95,93,97,76,27,18,16,19,28,18,21,19
10,16,13,16,12,3,8,14,14,7,10,9,11,17,16,16
13,8,20,18,9,22,21,2,10,12,9,13,16,20,13,15
12,10,18,19,22,14,13,8,23,18,14,29,14,15,11,13
11,13,17,18,11,18,19,12,14,14,22,11,15,18,7,12
11,11,9,15,16,16,15,18,11,12,15,13,12,10,13,28
4,17,11,17,21,18,7,8,11,17,33,21,21,10,15,16
63,100,93,92,96,88,91,83,20,13,15,4,16,21,17,7
15,16,19,10,13,17,10,21,21,9,19,18,16,21,8,20
10,8,14,17,8,15,22,16,26,23,11,11,8,16,8,22
19,12,13,25,13,13,22,18,12,18,11,9,13,26,10,15
12,6,17,7,25,13,13,9,15,12,15,9,7,11,10,10
12,14,10,12,10,19,20,19,10,14,4,15,8,14,13,14
16,13,8,16,6,15,10,20,13,16,19,12,13,14,25,13
19,93,83,98,94,93,89,87,24,18,18,8,11,22,9,12
8,10,15,7,13,13,17,9,30,7,8,12,15,17,20,10
15,10,23,8,10,8,15,20,8,15,9,18,17,13,16,19
17,0,13,15,13,11,10,13,7,19,12,11,13,18,14,19
16,18,12,17,7,14,16,8,11,5,16,16,11,8,15,18
12,16,7,10,17,16,9,4,14,13,5,13,12,19,19,19
28,10,16,13,18,23,14,19,18,11,8,16,10,9,10,9
49,94,92,91,95,90,94,63,31,8,17,13,14,13,19,17
11,8,18,14,13,16,19,11,17,10,19,6,14,17,12,6
20,11,13,25,12,11,20,5,13,8,10,7,8,15,13,17
10,25,15,5,9,9,10,11,24,23,8,16,5,11,27,14
14,6,12,11,13,14,13,16,12,18,15,4,14,15,19,15
9,15,15,25,26,20,15,16,13,8,12,28,0,14,10,13
22,22,17,15,7,21,27,27,21,11,9,21,12,8,24,17
47,94,94,97,92,91,92,86,7,12,12,15,11,11,23,14
26,7,15,10,14,15,17,10,11,9,13,10,3,11,12,16
10,28,5,7,23,15,17,13,12,18,22,15,6,14,12,15
10,22,13,17,20,6,14,8,13,9,21,18,9,13,13,5
13,23,21,10,11,26,6,17,19,8,11,8,12,6,8,10
8,20,8,12,14,12,12,17,3,29,18,23,20,21,15,16
16,14,14,4,8,11,13,15,17,10,17,8,8,18,17,11
20,24,17,14,22,3,13,13,13,21,14,4,8,13,23,15
11,20,22,16,8,10,12,12,18,12,16,28,14,17,7,14
22,11,7,17,13,10,21,14,22,22,10,8,25,6,12,6
15,12,8,20,16,8,26,11,15,16,9,18,12,15,13,15
15,22,12,10,17,1,20,25,11,11,7,13,6,18,14,18
25,6,34,16,23,13,12,14,20,7,6,17,15,11,14,13
8,12,17,15,18,10,23,21,13,19,14,19,9,19,16,21
9,15,14,13,24,29,15,18,18,19,7,21,16,24,12,13
15,36,16,11,10,17,22,21,14,18,18,2,7,7,10,21
18,21,4,13,25,17,18,16,10,7,13,8,10,14,13,18
2,2,12,12,12,24,10,13,20,21,22,21,4,11,12,12
9,8,24,9,17,23,10,18,15,22,20,7,4,24,15,14
9,16,19,6,11,21,19,25,4,18,12,8,23,16,9,14
20,20,15,13,9,16,22,19,15,16,11,7,11,11,7,10
15,9,12,29,8,14,15,4,25,20,27,17,7,24,14,21
16,8,15,16,11,11,7,17,15,8,25,18,16,21,12,23
12,16,25,12,9,19,13,17,13,23,9,18,6,8,33,14
13,8,23,13,15,15,17,16,10,14,10,13,6,16,10,11
12,16,13,6,10,8,25,4,12,20,22,19,13,10,10,16
10,20,14,31,8,15,26,8,14,16,17,22,12,15,12,6
12,28,21,21,25,9,22,10,26,9,17,6,6,17,7,14
18,7,10,14,14,19,7,18,5,15,12,13,21,6,8,24
9,21,22,12,20,16,16,18,9,7,14,13,15,10,10,19
7,6,6,10,10,12,9,14,14,9,15,17,19,12,13,7
14,18,25,2,7,10,21,19,7,18,17,19,14,9,15,24
16,13,22,15,16,13,9,10,15,10,13,9,14,15,11,27
10,17,14,15,21,22,8,10,16,13,6,6,10,6,15,20
9,17,25,10,18,15,20,20,13,22,11,15,11,20,9,20
18,5,15,0,13,12,8,9,14,14,15,15,22,18,16,10
6,6,16,22,8,14,15,6,3,18,7,15,16,6,7,9
25,6,15,10,15,13,15,24,15,14,10,9,8,6,18,17
9,14,17,10,15,11,12,15,5,20,7,12,10,20,13,11
16,14,25,14,19,16,7,20,17,11,19,10,20,12,21,13
15,2,7,16,19,13,13,14,15,10,17,16,11,13,11,15
11,8,18,17,12,14,16,16,9,12,11,16,9,14,30,4
7,15,16,25,16,11,7,18,14,8,10,11,11,9,14,9
16,25,15,14,8,11,12,21,18,16,17,17,15,11,12,21
9,9,15,18,11,10,18,15,18,15,13,22,24,14,15,15
13,11,29,19,13,17,14,5,16,13,11,15,13,8,9,12
15,15,12,15,15,14,19,16,8,12,5,29,16,12,17,18
16,4,19,19,23,13,15,5,19,19,21,10,16,10,15,17
22,10,10,25,11,10,24,21,13,16,11,20,8,12,11,15
16,11,10,12,4,11,8,11,10,14,11,13,3,20,13,37
10,18,11,15,21,7,23,6,6,11,16,11,20,5,11,11
13,8,19,12,12,16,9,14,24,19,15,21,5,9,11,5
6,22,7,15,2,18,9,13,13,11,23,19,16,26,14,21
11,12,10,15,11,11,13,19,4,11,14,11,6,17,16,14
16,14,19,23,12,24,19,13,25,11,17,9,14,7,4,7
21,6,6,18,23,8,18,18,11,15,15,17,15,4,11,12
22,17,20,16,19,13,19,16,16,20,20,14,10,23,13,16
16,15,15,7,7,20,3,20,14,13,23,14,13,14,8,12
18,11,17,5,18,14,13,12,5,18,16,31,8,8,8,23
12,11,23,11,16,22,24,16,19,14,14,15,11,3,6,11
19,11,7,5,12,16,22,18,13,23,16,19,23,14,4,10
20,18,8,13,8,15,18,11,8,14,4,18,8,20,11,13
17,11,25,12,23,12,8,16,17,7,16,11,9,11,12,6
6,2,15,8,5,17,17,9,12,17,3,17,10,14,8,6
11,15,15,12,18,20,19,6,19,11,26,15,15,5,9,17
15,17,16,10,3,16,12,21,15,11,23,12,15,10,16,23
24,15,16,15,9,14,24,24,13,6,12,9,18,14,8,17
12,12,3,20,10,11,3,18,11,16,13,4,18,16,4,10
19,23,15,20,9,16,13,23,12,12,19,10,15,15,15,18
16,16,31,13,13,15,17,11,13,15,12,18,26,18,13,21
3,8,10,19,7,12,9,1,19,13,11,21,25,7,9,9
17,14,10,14,16,13,10,13,5,10,17,5,9,12,12,15
11,21,6,21,13,16,9,20,21,13,15,13,27,24,8,19
7,14,13,9,16,7,4,23,14,18,20,13,9,18,8,12
9,7,14,7,16,16,12,16,11,12,15,17,13,11,4,16
17,10,15,23,10,9,25,13,28,12,23,16,19,11,15,10
17,17,9,10,12,21,13,17,23,24,16,19,17,14,6,12
13,9,15,22,2,18,7,19,10,10,9,15,17,6,8,17
14,18,15,11,14,11,19,10,27,12,16,14,8,14,18,23
12,14,9,19,11,20,16,6,11,17,17,3,18,11,15,15
15,12,10,13,17,16,17,13,17,19,18,22,17,3,8,19
13,5,3,10,20,8,11,27,22,13,18,13,13,13,15,19
30,18,6,8,17,17,20,9,11,13,15,5,9,14,14,15
12,16,16,8,23,11,12,7,16,10,7,11,17,20,19,19
15,12,13,18,7,14,9,13,13,9,12,16,20,17,9,30
6,18,15,16,16,22,7,13,9,14,20,13,16,17,13,9
22,30,15,13,17,20,17,23,19,19,8,10,10,10,4,16
14,22,17,13,8,12,15,32,3,37,12,19,11,5,6,13
8,9,16,7,4,6,16,16,12,13,15,22,26,15,9,12
20,21,14,3,14,21,7,8,16,15,7,14,13,10,20,26
15,18,9,14,5,17,12,16,23,9,9,14,18,22,1,11
19,19,10,8,24,27,24,10,9,11,18,18,11,12,10,15
15,12,13,14,16,7,12,21,10,11,20,10,14,16,10,12
14,9,14,15,16,15,25,13,19,14,12,11,17,12,17,3
11,20,19,12,15,14,13,14,19,10,9,11,14,18,18,14
15,8,3,14,10,20,19,12,25,8,23,3,11,6,9,9
3,11,13,27,13,14,13,17,13,2,19,14,14,9,9,9
17,19,8,19,18,21,19,13,16,25,11,10,13,13,11,23
19,11,9,7,19,22,25,9,7,8,17,11,16,24,8,15
4,13,18,18,14,12,15,14,14,12,16,28,7,11,16,12
18,22,22,16,7,14,13,16,22,11,10,9,14,10,19,12
22,8,21,8,20,17,15,21,14,10,15,10,14,11,7,14
15,8,19,19,11,14,19,11,15,5,15,17,6,7,11,18
15,21,16,9,15,9,10,7,19,10,13,28,19,13,29,14
13,18,21,19,17,15,14,18,13,12,12,11,14,18,22,28
14,22,20,9,13,13,16,14,13,10,13,14,22,25,16,9
14,16,22,15,13,15,10,27,4,11,19,12,18,15,18,18
11,18,12,17,14,21,14,9,28,29,28,14,15,12,11,16
13,14,18,14,5,11,6,12,20,14,12,17,11,22,13,17
21,19,16,11,16,15,12,13,16,4,15,21,17,14,18,13
9,12,10,17,18,9,16,11,17,12,8,13,10,13,15,13
10,6,15,11,6,14,13,14,21,22,13,15,18,17,13,19
12,16,9,25,8,20,22,10,13,17,10,14,17,16,7,9
8,5,15,11,15,18,15,8,11,13,12,18,5,14,8,8
14,14,14,5,9,22,7,21,23,13,8,22,8,16,20,13
12,9,15,24,13,7,9,21,15,16,8,4,4,23,5,13
9,20,5,18,14,7,16,20,15,7,5,16,10,13,6,14
10,19,14,8,16,20,16,17,7,10,22,11,8,10,14,13
11,9,7,9,19,5,27,10,10,23,6,6,9,9,13,29
15,8,13,4,25,23,15,9,15,20,10,11,12,12,10,11
15,22,23,24,13,11,10,26,14,5,23,6,25,13,24,20
7,12,4,10,15,17,15,19,2,5,9,17,16,14,14,13
16,7,5,22,10,31,7,8,13,18,6,12,15,21,14,14
12,3,9,12,16,16,16,13,8,11,14,12,7,12,13,8
