20,13,12,13,16,16,33,11,13,22,12,14,17,19,10,16
18,13,14,10,16,17,16,15,16,26,21,16,10,14,11,11
16,13,10,24,13,12,17,16,8,15,17,13,16,24,16,13
14,18,12,30,21,14,12,14,21,14,16,12,8,23,6,6
15,14,19,27,15,12,22,14,18,18,23,19,13,15,18,34
15,21,20,8,17,28,16,12,15,13,19,10,17,22,10,20
9,19,26,17,27,13,12,14,22,14,32,15,20,23,17,26
13,12,21,15,31,18,14,16,19,7,14,24,10,11,13,11
8,17,23,27,7,21,15,14,18,9,8,13,17,22,30,20
24,10,14,16,36,9,15,20,14,14,15,24,4,16,21,22
18,14,13,14,21,21,14,14,14,12,17,11,20,14,24,14
13,26,12,14,14,20,13,26,23,19,13,15,11,21,25,16
18,16,12,18,14,23,14,13,18,16,22,24,21,16,19,16
20,13,17,13,24,23,21,14,21,18,16,19,20,16,17,18
9,17,19,19,15,18,18,17,18,22,10,14,17,17,22,18
19,24,11,22,19,21,13,12,22,18,13,23,11,7,20,28
16,23,12,10,15,17,21,22,16,16,20,15,10,17,14,20
26,9,23,32,21,13,11,16,13,11,26,28,20,11,23,33
20,19,29,13,14,35,23,10,27,19,26,12,28,16,13,21
11,9,18,25,21,18,20,25,14,21,21,12,18,23,7,14
7,21,24,9,18,15,18,16,27,15,19,20,26,13,15,14
12,8,18,11,23,9,19,17,8,21,20,7,22,18,23,30
12,30,20,17,20,9,26,13,19,16,18,23,25,9,19,20
22,15,18,28,17,9,21,22,18,8,13,12,20,26,25,17
13,14,14,30,20,18,9,15,20,19,9,18,13,15,26,14
26,11,23,11,12,22,9,14,28,16,21,11,18,12,16,10
9,18,13,19,24,14,10,5,18,25,14,16,15,15,23,16
25,22,17,20,17,21,16,24,18,16,18,22,20,26,15,15
13,11,13,21,14,17,10,12,21,7,14,30,11,19,16,15
13,15,9,19,25,31,25,22,20,22,24,13,17,7,13,23
16,12,13,20,11,17,13,18,16,12,6,4,16,12,14,18
34,7,9,21,9,14,18,9,17,20,25,15,18,5,20,13
12,9,25,12,13,13,23,7,17,7,18,28,14,20,18,15
8,11,16,15,18,24,15,7,23,16,23,11,14,12,12,25
18,13,8,10,16,13,7,10,19,21,23,12,13,10,18,27
15,14,10,16,21,13,14,10,14,16,20,7,26,19,15,21
20,6,17,9,16,26,17,16,11,12,22,14,9,30,11,13
21,15,14,25,16,16,1,9,12,25,25,19,8,11,9,15
17,13,10,17,16,16,4,16,19,15,9,23,23,13,11,19
13,20,15,10,17,12,14,19,13,8,5,21,20,14,17,15
16,22,7,21,17,22,19,11,15,12,12,28,26,14,12,14
17,25,13,19,13,32,17,11,23,12,32,9,15,11,17,10
14,7,11,21,26,26,19,11,21,17,12,25,20,8,20,10
17,13,20,21,20,18,11,3,20,10,15,7,9,24,23,9
11,16,20,10,4,16,11,21,22,22,18,8,18,12,20,21
5,19,30,15,10,8,15,15,18,7,11,26,10,16,21,12
24,13,15,20,15,15,21,22,12,16,16,16,24,21,25,18
10,17,10,22,23,20,17,16,16,20,21,15,20,23,12,14
13,14,10,18,17,22,13,30,12,6,10,9,18,15,27,11
