20,15,23,16,10,20,22,23,34,29,13,23,16,15,14,24
20,31,27,15,18,17,27,25,15,16,15,25,13,32,24,20
21,16,21,21,31,18,28,19,8,18,14,17,22,22,18,26
28,10,14,28,13,24,22,26,20,27,19,16,15,22,20,21
16,11,28,23,31,13,21,12,11,15,22,27,23,22,32,18
9,13,28,3,26,23,24,16,20,16,31,24,17,21,15,29
14,16,28,12,18,16,32,25,20,15,38,15,13,9,13,10
23,39,38,13,17,22,18,22,25,14,18,12,13,8,10,27
37,35,24,20,10,19,23,33,27,18,23,26,27,11,20,18
11,6,25,17,26,45,15,26,13,13,11,27,27,13,20,30
16,12,36,15,22,28,22,15,19,19,9,4,21,6,26,15
14,24,21,17,25,27,14,18,22,23,10,18,21,23,20,22
18,22,19,21,26,24,14,17,21,23,25,12,17,11,20,32
24,14,23,23,20,21,24,27,27,38,23,18,16,17,17,18
17,28,22,25,14,14,31,11,8,44,22,27,20,30,29,27
11,21,21,22,32,20,14,15,17,19,18,24,6,21,12,14
21,11,13,19,16,26,23,20,30,27,15,16,17,20,20,26
36,38,29,20,26,33,17,11,13,17,13,30,15,8,25,23
30,20,14,27,20,33,27,20,15,41,8,11,24,18,27,15
17,17,19,17,25,18,19,31,22,18,21,15,23,17,12,25
19,30,11,25,19,34,18,23,21,19,22,19,16,18,14,22
40,14,24,21,6,14,25,32,15,23,19,39,15,21,21,14
23,9,18,18,20,27,18,22,14,12,12,30,9,10,25,31
17,14,21,40,15,22,21,12,24,22,23,26,41,10,24,25
28,18,24,28,12,29,22,18,28,25,20,16,16,28,10,25
16,22,22,29,12,17,16,24,17,18,26,25,17,13,18,14
12,13,22,16,12,25,24,11,21,25,10,19,29,15,13,18
18,24,17,27,29,18,21,25,19,18,11,21,19,18,28,13
26,36,23,14,20,30,16,16,17,21,12,13,14,26,19,11
33,25,24,14,16,27,11,14,23,20,25,21,19,20,31,19
26,23,16,18,22,21,23,25,18,22,28,21,25,7,15,25
24,28,12,16,29,26,26,19,24,16,15,25,28,16,7,23
34,32,16,14,18,19,27,38,21,33,20,12,14,16,18,12
18,20,20,34,33,21,24,9,16,14,29,19,28,20,14,17
20,21,19,20,22,29,21,30,19,28,21,11,7,12,18,20
25,25,30,19,19,11,22,15,27,23,8,34,35,22,34,28
22,21,10,25,26,21,20,18,29,11,23,19,27,17,20,13
19,24,23,23,22,37,23,19,26,28,32,17,8,34,14,15
24,25,24,14,12,21,26,32,25,29,22,20,21,23,15,25
7,10,20,20,18,20,16,12,41,15,32,19,17,21,21,17
21,19,24,17,25,28,20,21,22,20,15,18,19,15,25,26
17,12,20,15,31,18,22,25,12,19,28,11,5,31,27,27
31,30,21,25,33,23,19,22,17,35,15,15,19,17,27,18
17,19,17,26,13,13,25,7,16,24,25,22,34,20,22,18
19,12,20,19,36,24,21,23,18,19,21,30,28,24,28,30
4,6,14,7,16,5,21,10,20,20,34,18,23,18,24,32
17,25,14,16,16,22,9,18,20,26,23,26,27,14,19,25
22,31,18,24,17,14,27,20,28,36,23,11,26,17,23,18
27,24,22,21,19,21,28,27,31,36,17,19,24,14,23,21
9,26,25,11,23,12,18,22,8,20,25,19,22,28,27,27
