8,17,10,10,22,12,14,20,17,14,24,27,18,18,15,9
28,12,28,13,20,30,18,13,14,7,16,33,11,15,21,20
27,25,20,17,9,10,10,17,24,16,14,9,18,19,14,20
12,11,15,22,8,11,16,18,23,13,7,22,19,17,19,10
10,24,16,23,6,13,19,13,21,27,18,12,9,13,14,14
14,18,21,18,10,23,17,16,12,11,15,17,19,20,19,15
13,24,17,21,19,11,11,13,28,20,14,24,15,23,15,16
13,21,22,17,20,14,21,14,13,8,12,9,17,13,14,10
11,13,10,12,16,12,4,12,12,17,19,20,17,22,12,19
13,8,9,12,17,17,17,25,15,13,11,11,18,15,21,17
7,11,9,14,17,17,12,17,14,15,18,18,15,20,12,9
15,19,14,25,13,14,15,14,11,16,18,12,12,17,15,23
23,14,30,16,16,20,11,13,27,14,12,24,20,13,18,11
14,18,15,10,16,16,15,15,13,11,18,12,16,18,9,17
10,11,11,17,26,18,22,20,22,20,14,22,26,30,19,7
25,17,21,19,21,20,11,24,15,28,11,20,10,16,15,21
12,20,15,26,14,14,30,29,24,12,29,26,12,21,11,13
17,21,11,15,22,9,12,19,14,15,17,22,15,23,17,16
14,15,11,9,14,15,9,16,16,14,18,17,26,11,8,14
19,23,14,17,9,24,5,16,13,15,15,13,19,26,16,16
14,18,16,20,26,18,15,13,18,20,22,11,14,21,7,24
13,24,23,14,21,19,19,14,14,13,14,21,28,28,9,18
23,14,9,15,12,20,19,14,16,21,27,16,24,20,14,15
15,15,16,13,14,17,10,20,23,9,3,15,17,15,22,8
14,13,18,12,13,13,14,9,17,20,16,17,11,18,19,25
24,13,23,15,22,16,21,8,20,6,13,22,11,17,21,17
22,21,15,15,20,21,19,23,8,9,10,21,19,13,11,25
12,14,22,24,21,14,19,10,30,16,19,13,12,13,14,11
9,10,21,18,13,9,25,29,16,11,8,23,23,15,16,16
8,16,22,11,14,22,29,18,13,16,14,10,16,30,15,16
16,19,15,17,5,19,15,13,10,38,12,16,19,26,17,20
22,13,16,16,11,19,11,14,15,15,10,20,16,15,13,17
22,12,11,8,12,15,18,12,22,16,9,14,3,21,16,13
6,17,21,19,17,14,29,9,16,17,27,26,16,11,11,19
16,16,11,14,13,23,30,24,9,15,20,26,21,12,13,19
14,15,7,22,11,10,15,25,15,19,15,6,9,26,12,10
16,14,14,13,21,17,12,23,21,25,17,18,15,19,18,16
13,14,15,20,18,22,18,26,26,18,21,21,10,13,18,12
22,21,18,16,9,15,20,13,11,23,20,18,20,22,18,14
16,22,8,12,15,19,12,11,20,18,15,21,12,13,18,17
30,23,7,13,26,16,22,7,19,16,18,10,15,6,7,26
15,15,11,16,22,15,31,14,15,8,16,21,12,16,18,14
15,21,22,9,14,10,13,23,21,9,10,18,22,19,8,22
17,21,15,14,18,15,14,17,20,19,15,10,27,16,15,15
15,7,18,10,13,19,14,10,12,10,6,16,23,16,21,16
15,21,11,9,13,17,19,18,11,12,14,1,11,20,27,9
12,18,7,23,12,12,15,16,13,8,12,23,16,29,11,24
14,19,9,12,16,11,11,15,8,13,23,17,19,17,12,16
17,16,15,20,21,17,16,11,18,20,10,12,17,17,14,19
22,24,11,16,17,20,13,16,16,23,9,13,4,11,18,18
16,15,24,22,15,6,17,15,12,21,19,19,8,12,17,19
14,32,14,13,7,31,20,19,14,14,14,27,17,14,11,3
22,16,19,12,17,10,11,11,18,25,19,21,15,22,24,17
18,24,17,21,14,17,20,23,12,20,19,27,14,17,19,16
11,12,9,18,8,20,18,10,21,13,10,16,22,11,16,24
12,17,18,17,13,13,26,14,11,17,24,11,10,11,16,18
12,12,12,18,27,23,17,15,13,8,17,11,14,8,15,14
11,5,12,14,18,10,11,10,11,13,15,14,14,19,26,9
14,14,12,24,21,15,24,18,17,18,21,13,14,16,20,15
17,20,20,13,22,21,7,15,15,12,14,17,13,20,23,15
18,19,8,16,12,14,17,18,21,17,11,11,13,10,12,18
15,11,11,20,14,17,11,27,18,20,24,13,20,16,20,31
6,23,21,16,9,20,36,11,25,16,16,12,21,12,21,7
7,10,16,9,15,14,19,13,9,9,24,10,12,23,21,12
14,17,12,16,10,17,10,17,16,23,17,14,12,15,26,12
13,19,14,15,19,17,15,13,17,23,18,11,10,15,12,18
14,18,11,13,18,20,22,6,12,17,13,15,26,21,30,14
19,16,18,21,12,11,15,14,16,22,14,22,20,19,16,16
25,19,22,21,22,13,17,14,13,9,14,24,22,23,9,17
9,21,21,14,10,19,17,10,15,17,13,10,16,15,15,19
11,12,19,15,9,15,7,12,18,17,15,20,15,19,10,22
13,7,13,26,10,8,11,15,12,24,15,15,14,17,11,7
14,22,8,12,22,9,20,20,14,15,11,16,12,8,14,19
4,12,15,20,6,16,15,17,13,11,18,18,13,8,10,11
9,12,14,18,16,5,25,30,12,7,17,26,8,12,19,18
11,16,15,11,14,17,19,17,11,15,8,14,18,16,14,18
19,18,28,24,11,21,21,28,21,15,19,14,17,13,19,11
16,20,21,18,19,12,16,23,19,15,13,12,14,15,19,12
22,10,21,23,13,11,27,20,15,18,11,27,14,8,18,14
22,11,31,18,10,16,27,28,16,15,18,18,13,10,20,14
10,8,12,23,23,19,10,8,11,26,15,14,14,18,17,14
22,17,19,20,16,9,16,10,21,14,13,15,17,22,20,14
12,19,18,41,12,15,21,9,15,18,14,15,10,11,21,23
21,20,11,11,23,13,23,16,17,20,16,12,18,12,17,8
18,21,26,7,20,10,7,23,23,15,28,21,17,12,25,15
14,25,19,21,14,25,9,9,10,14,15,6,26,15,19,22
12,27,18,7,22,6,15,19,16,10,11,15,19,24,7,18
11,27,25,20,15,12,10,11,22,9,11,14,18,18,18,19
17,21,17,18,12,17,15,27,14,24,12,17,29,16,26,22
13,13,21,21,22,21,20,10,33,9,19,22,20,23,14,15
6,14,25,15,13,15,9,17,12,11,16,14,12,15,20,20
15,14,17,14,14,17,20,6,14,21,26,15,26,16,14,12
19,21,10,18,13,6,14,12,16,20,20,8,15,25,5,21
25,16,9,12,31,17,31,13,29,12,23,14,12,19,23,11
22,10,25,13,9,23,20,18,22,11,15,13,18,18,15,13
16,13,14,14,7,9,18,12,12,20,30,15,21,15,18,13
9,23,16,16,11,19,19,12,21,22,23,32,12,12,20,13
14,19,9,22,18,14,22,14,14,6,25,20,20,10,13,14
19,19,18,18,27,9,13,10,15,23,14,11,9,18,13,18
9,17,30,14,9,9,25,14,16,21,20,13,9,4,18,13
7,16,21,8,25,17,15,15,17,15,19,23,15,16,17,12
21,15,10,19,16,16,30,27,8,19,16,15,19,14,8,13
14,14,13,22,15,20,23,11,11,12,16,18,18,16,15,20
13,23,26,15,20,12,16,18,21,22,13,11,13,25,17,12
4,18,9,19,11,10,9,19,15,15,21,15,21,27,25,26
15,26,6,16,17,11,20,19,16,10,19,4,18,20,8,19
19,11,9,21,4,20,30,7,16,23,12,12,12,13,19,14
22,25,21,19,20,15,19,18,21,19,13,16,13,15,19,33
13,13,19,17,24,8,16,9,21,15,13,19,18,11,16,19
8,20,12,20,7,8,12,7,31,16,18,11,9,19,14,10
31,12,31,19,10,17,20,6,9,12,10,20,27,16,16,17
14,5,11,5,17,24,22,20,20,19,13,20,9,13,14,11
19,11,21,30,10,13,11,9,12,9,15,10,8,32,19,20
11,31,20,17,10,14,9,10,6,11,15,3,11,2,18,14
23,12,6,15,16,15,25,24,16,19,9,19,8,15,13,18
24,15,19,16,23,17,17,10,22,12,14,12,25,10,10,17
15,12,13,21,15,15,7,16,14,20,22,14,26,18,16,17
12,24,11,21,18,32,19,22,19,18,20,17,23,12,13,14
13,24,21,17,8,16,13,16,25,16,9,18,7,18,13,16
14,21,16,24,9,18,17,14,13,34,14,20,11,18,15,19
26,15,19,23,26,12,20,18,14,14,19,9,18,17,27,22
24,23,18,14,6,15,13,12,14,18,26,17,24,25,9,19
11,16,23,12,15,24,16,20,16,18,14,18,9,10,9,25
15,20,14,0,25,10,15,10,15,15,15,17,22,18,14,20
17,14,11,11,26,14,18,8,21,6,10,13,12,11,7,20
18,19,24,15,23,16,14,27,22,19,15,17,15,25,24,22
12,26,18,16,6,19,10,17,14,18,11,17,18,13,6,16
15,25,15,23,17,14,10,12,19,13,12,17,19,14,14,26
16,17,17,28,20,15,19,3,14,13,7,8,20,23,26,17
8,13,19,18,24,9,4,16,13,14,21,11,13,14,15,16
17,16,19,19,16,26,19,13,17,12,20,14,12,21,18,17
17,16,26,12,19,27,14,15,16,16,12,9,18,19,19,30
24,9,10,17,11,18,11,15,8,9,19,19,14,10,20,11
13,24,33,19,22,21,10,25,18,10,16,15,14,20,23,25
11,10,14,12,18,16,18,27,23,8,19,22,16,7,17,16
17,18,14,2,12,18,27,7,29,15,18,22,26,14,10,13
19,13,18,15,10,19,12,25,30,18,13,12,13,11,23,20
22,17,12,13,16,11,11,16,12,17,20,16,12,18,23,12
13,15,20,17,17,16,16,7,8,18,23,17,10,12,23,31
15,23,14,12,17,37,18,19,24,16,8,19,15,11,19,28
20,18,12,12,25,10,18,10,15,8,14,15,12,19,28,17
16,18,18,16,12,20,9,16,12,18,11,8,13,15,21,20
19,20,20,9,14,16,16,18,24,15,21,10,15,14,18,18
6,20,13,24,13,14,16,14,15,12,10,15,22,14,21,9
14,10,9,8,15,21,21,21,19,17,12,17,8,18,13,12
22,21,8,13,11,21,25,20,15,19,19,12,20,17,20,22
18,27,19,10,7,27,21,21,19,14,15,20,11,7,27,9
19,12,24,8,19,22,16,6,15,19,22,22,20,28,13,16
20,12,15,26,9,21,15,22,25,12,15,21,24,13,18,16
21,28,9,19,12,15,10,17,20,11,16,12,26,14,23,12
14,21,20,13,18,12,19,24,5,23,11,16,16,24,9,11
13,20,15,19,12,19,13,15,15,16,14,17,11,15,11,19
10,28,16,8,21,13,14,13,17,29,15,21,7,26,13,18
15,13,21,21,18,23,7,9,20,12,22,12,15,13,16,27
19,14,17,8,20,22,11,11,13,15,11,32,15,16,26,13
17,23,7,16,20,12,14,19,11,32,9,12,11,14,24,26
23,13,15,20,7,8,13,18,14,20,12,24,19,17,13,9
20,14,8,11,24,24,13,6,13,20,10,14,13,21,29,16
18,17,21,25,21,14,19,17,17,19,26,13,24,16,18,15
10,19,13,20,25,13,12,18,13,19,24,16,19,8,18,21
13,10,13,14,15,9,15,10,13,14,12,19,18,23,10,21
24,14,14,17,15,22,12,15,28,10,12,17,12,15,15,23
17,15,18,6,11,3,12,16,20,12,14,17,14,20,11,12
10,15,20,29,15,21,27,19,17,24,16,18,15,14,12,8
10,16,25,11,13,15,20,11,19,23,22,28,5,15,19,12
15,22,15,18,22,21,7,12,17,11,17,15,11,24,12,10
19,11,20,13,15,18,17,12,9,10,14,22,11,10,19,19
16,23,15,10,12,18,27,27,15,20,27,11,12,15,12,23
11,6,20,13,15,14,23,13,20,11,19,13,10,12,11,14
18,17,15,17,15,14,23,19,17,11,17,10,13,24,15,25
16,19,14,19,7,10,8,9,11,15,16,13,19,16,15,13
5,9,11,9,15,18,19,15,18,16,19,17,31,24,11,18
25,10,20,17,16,18,16,11,19,15,18,11,16,22,20,13
18,16,18,9,20,24,12,22,31,20,10,15,17,18,17,18
5,16,15,16,9,11,33,13,11,9,19,19,13,16,15,17
14,14,17,16,22,24,16,19,18,19,13,11,36,25,16,14
22,13,14,20,9,11,13,13,31,9,15,21,8,20,16,12
13,19,20,16,14,16,16,16,10,21,24,9,18,15,7,27
14,21,15,18,19,28,6,24,22,8,18,28,16,21,24,14
15,16,9,15,22,16,7,14,18,10,7,14,18,11,12,21
18,14,14,14,11,22,10,15,9,27,16,15,22,15,11,13
5,5,19,25,18,10,9,15,20,19,13,20,10,19,21,13
9,24,16,23,24,23,12,15,11,9,15,11,10,22,17,15
21,12,17,39,11,16,33,16,15,15,20,4,16,21,11,17
11,11,12,9,14,15,5,10,8,13,24,4,13,19,17,20
9,14,10,17,10,11,17,21,13,10,19,25,15,16,11,11
12,14,13,17,9,11,21,16,17,16,26,8,12,27,19,14
17,11,14,16,13,16,18,18,22,17,13,23,25,15,21,13
10,14,20,18,9,9,13,16,22,16,20,24,8,21,17,19
15,12,17,21,18,17,15,14,17,8,16,14,17,23,14,24
10,24,8,17,16,12,7,19,26,14,14,4,12,16,16,21
15,11,12,21,14,19,13,17,7,11,13,15,23,15,7,13
24,27,6,12,11,10,22,20,22,17,9,10,14,16,10,18
16,15,14,16,16,10,13,18,14,5,14,21,13,16,19,11
22,17,14,19,14,10,11,23,12,20,5,21,17,22,11,25
10,13,16,14,16,10,7,12,20,12,21,22,19,13,36,8
13,19,10,11,16,15,10,15,15,8,13,15,16,15,19,11
24,12,21,20,18,10,11,22,19,17,20,20,17,14,17,17
16,19,16,20,17,20,17,9,20,14,18,9,16,16,20,18
24,24,19,13,16,26,13,14,12,17,7,3,18,17,12,22
13,15,17,23,9,15,14,11,10,11,21,19,21,22,17,20
16,20,18,19,24,15,15,13,19,12,10,20,22,14,9,18
25,7,12,13,18,17,16,18,10,20,19,24,9,15,26,19
19,7,18,24,22,23,5,8,16,17,16,9,9,14,22,20
30,16,13,19,20,24,28,17,20,7,15,23,14,12,18,15
12,11,18,12,20,18,22,17,19,12,13,18,21,21,13,11
14,17,22,14,17,15,10,22,17,20,15,17,26,14,10,13
22,16,12,16,11,20,14,20,9,15,8,11,7,18,13,12
21,15,24,23,20,14,14,22,15,21,11,10,7,24,15,15
12,18,16,13,14,10,19,9,17,9,16,12,22,19,33,11
16,14,1,6,16,13,13,16,27,16,9,19,18,20,27,11
15,15,10,23,13,23,17,20,17,18,14,23,14,5,15,10
18,11,18,20,17,12,15,16,11,11,11,17,9,17,19,26
15,11,17,17,14,14,16,11,23,12,17,5,14,11,22,12
