21,15,24,20,30,19,12,14,20,22,15,15,17,24,15,20
25,16,24,23,15,15,23,18,33,17,24,22,22,14,16,21
22,17,15,19,21,14,15,7,12,25,18,18,17,13,28,18
34,23,4,20,19,17,19,19,16,19,26,19,16,22,28,15
9,20,10,18,7,14,11,11,13,22,9,23,15,15,16,21
20,13,23,18,17,21,21,10,6,7,11,31,20,16,17,15
17,20,13,14,18,19,20,11,24,23,12,17,11,14,12,10
15,29,7,21,18,10,19,22,25,12,26,13,27,18,18,20
24,15,14,24,27,22,27,13,28,14,26,32,14,25,19,12
16,26,20,24,8,21,13,13,20,27,27,19,12,17,17,26
12,15,12,21,22,20,11,20,27,5,18,18,12,16,23,12
17,21,16,14,20,6,15,19,13,22,21,18,15,27,10,20
13,22,19,15,19,13,9,16,7,13,15,9,19,8,18,24
21,26,29,15,18,19,26,20,15,27,11,12,18,12,16,10
29,22,13,23,20,6,21,11,21,20,25,11,8,21,21,10
6,26,16,18,21,34,12,25,7,17,13,17,33,24,19,23
22,20,18,21,17,16,12,19,12,15,15,36,15,16,23,22
10,10,14,17,18,26,17,10,9,16,20,13,24,28,19,16
16,24,34,35,19,15,16,17,10,17,17,25,21,10,6,13
23,21,27,15,12,20,32,11,15,13,34,3,18,25,17,9
23,13,7,14,6,23,7,21,15,20,20,18,17,13,19,17
16,18,11,24,14,19,26,14,8,13,20,18,13,24,11,18
12,10,16,25,13,10,26,16,26,16,12,8,18,13,25,6
22,14,17,23,26,14,7,15,16,11,16,20,21,17,11,8
17,33,7,16,12,13,17,18,20,20,12,18,19,12,18,20
15,11,12,19,12,18,21,17,12,20,33,14,9,15,35,23
21,18,7,18,12,14,15,8,16,17,14,15,19,11,27,22
16,15,15,16,24,17,16,21,15,13,15,15,18,12,11,17
13,21,26,19,22,14,20,11,11,17,25,15,20,29,13,21
16,10,13,13,13,22,4,15,27,18,20,15,15,11,13,17
13,12,12,12,15,12,20,26,11,20,19,13,28,15,24,14
18,16,14,17,13,29,12,17,7,16,15,10,18,17,17,18
14,8,16,15,13,7,21,29,20,12,17,17,13,33,25,19
9,12,10,12,16,19,15,27,18,11,17,11,16,14,19,17
22,11,12,11,22,23,18,20,16,19,40,29,20,13,20,17
15,24,22,15,14,25,12,22,3,23,14,21,14,15,15,17
19,14,17,20,20,14,18,30,22,16,25,26,15,10,18,15
22,15,17,15,15,20,21,14,16,12,16,15,11,19,8,11
9,18,14,16,20,11,23,18,14,8,25,13,29,25,24,9
15,12,20,14,15,15,13,36,27,13,20,13,14,12,13,17
13,17,11,17,22,16,26,16,10,17,19,22,36,10,11,6
22,17,20,21,12,16,17,14,25,23,12,22,25,15,16,19
18,15,25,16,8,24,19,19,18,27,27,25,4,13,20,4
26,21,20,15,21,17,36,30,19,16,18,17,18,14,17,10
24,11,17,15,11,21,12,14,31,19,25,12,34,20,11,18
12,17,15,25,14,18,18,11,22,16,14,23,24,24,15,18
15,16,28,11,23,11,19,20,15,18,20,28,15,20,14,26
15,22,10,19,6,16,12,17,12,14,19,20,15,23,5,8
21,8,21,17,20,18,22,0,16,17,19,22,19,20,16,2
24,12,22,26,19,13,7,16,11,22,25,21,23,22,16,15
26,25,17,21,25,20,25,11,14,23,20,23,12,16,8,14
20,8,14,25,19,11,9,25,11,3,19,19,22,19,16,16
11,18,12,9,10,22,11,19,19,20,35,18,16,17,17,7
26,27,14,23,10,24,17,11,11,8,17,20,28,14,17,18
17,14,17,16,26,16,19,16,14,18,24,18,13,21,8,20
18,17,25,17,14,20,14,24,16,17,15,18,25,12,32,18
17,13,17,7,11,13,12,11,15,13,9,13,14,26,22,14
35,22,27,17,23,14,8,27,13,18,14,21,20,18,25,4
11,33,12,17,17,7,7,18,23,17,15,23,15,19,18,18
17,28,21,8,16,18,12,14,17,24,12,7,18,15,23,8
22,12,20,19,25,19,21,18,26,23,19,18,14,17,9,17
14,19,15,12,14,21,23,21,12,10,28,20,17,8,8,17
15,20,18,14,16,43,20,12,20,17,28,16,24,23,25,13
14,18,20,4,11,14,22,22,20,16,18,23,17,17,21,23
16,26,17,31,26,17,22,11,16,16,22,18,16,6,17,11
12,12,18,28,17,13,16,11,15,13,8,20,13,15,15,26
27,13,17,15,21,22,10,16,27,7,12,17,15,19,12,11
29,19,15,6,9,19,19,26,22,17,19,13,18,20,18,16
19,18,16,20,24,16,18,7,15,13,10,19,31,17,14,25
18,39,90,91,86,66,88,89,93,100,96,93,90,36,9,14
17,18,24,26,25,5,18,12,15,5,21,30,17,22,14,14
15,58,96,99,85,85,86,81,97,86,94,91,87,21,12,18
14,19,17,11,13,19,15,18,17,24,15,36,32,10,24,20
15,29,22,14,23,18,13,13,13,21,10,24,27,22,16,15
20,19,10,20,28,15,14,21,9,11,23,17,27,25,17,16
8,12,24,24,21,13,14,20,16,27,13,18,18,17,14,19
22,18,14,23,7,21,18,10,12,19,12,20,31,21,10,8
18,23,11,16,22,13,9,18,12,17,20,9,19,10,19,18
19,12,13,19,7,14,18,27,15,9,22,18,16,13,15,10
22,14,25,25,21,15,12,25,18,20,10,15,21,22,19,14
21,7,7,18,13,17,23,26,22,15,20,12,11,8,14,8
14,17,24,10,16,14,12,23,16,22,8,16,18,17,8,18
22,12,32,18,11,16,15,9,21,21,23,19,16,16,16,15
18,16,12,17,23,28,8,20,14,25,29,24,27,14,14,17
16,18,23,31,25,17,14,7,28,27,14,10,18,21,12,15
16,17,9,14,20,12,7,12,17,18,9,22,21,17,17,13
13,13,10,14,12,16,13,24,16,16,16,22,21,23,13,16
17,16,12,17,23,23,12,25,22,27,20,14,13,15,12,19
15,17,17,23,20,29,14,14,14,25,16,13,18,17,23,21
6,19,15,13,10,15,27,12,15,25,14,16,19,17,16,15
24,16,21,26,24,12,14,21,11,13,11,23,18,17,28,18
14,13,13,18,21,18,13,12,11,18,21,25,14,15,19,14
18,13,24,13,18,11,16,17,24,17,20,18,12,17,28,20
6,19,10,12,4,26,31,26,19,16,14,19,17,30,15,9
26,14,19,17,26,16,23,17,5,18,14,24,12,9,14,23
3,11,9,20,17,20,27,10,8,9,10,11,24,18,11,22
20,21,19,25,17,23,21,13,14,14,16,15,17,22,17,14
16,24,21,29,17,30,15,14,18,32,6,28,17,26,26,19
15,24,18,23,12,19,18,17,12,20,6,13,12,10,19,10
12,17,15,16,21,26,24,19,19,35,16,16,11,18,21,10
12,19,7,5,21,13,26,13,18,11,26,21,10,18,19,18
14,12,23,18,19,21,21,16,11,15,13,19,6,14,21,15
12,3,24,9,22,20,26,23,21,10,13,13,15,27,11,13
10,15,16,18,13,20,24,13,12,8,6,7,11,14,23,13
16,21,23,30,16,21,12,12,23,15,16,18,16,10,16,32
22,27,6,18,22,11,21,17,15,13,24,20,14,17,10,14
22,17,15,18,15,14,20,23,13,14,16,21,21,17,19,17
19,17,8,23,13,16,11,13,12,18,16,14,9,22,17,18
21,15,25,16,23,27,21,17,14,8,10,16,11,21,14,28
15,21,18,19,17,20,13,13,8,20,19,19,20,3,19,20
18,15,22,24,17,8,15,9,11,24,15,19,27,32,26,15
3,10,37,28,10,14,22,27,26,16,7,26,18,7,10,22
13,21,28,19,9,11,15,19,27,22,15,8,13,10,14,26
20,18,14,10,18,18,6,21,7,15,18,20,32,18,18,18
16,24,25,23,20,34,19,25,15,30,29,21,23,27,12,17
12,16,16,12,25,19,15,13,21,11,12,18,11,13,24,26
22,18,19,7,13,12,25,26,24,16,8,12,12,22,27,17
21,22,17,14,22,14,19,18,20,17,27,11,22,12,8,20
9,20,12,10,14,14,32,23,13,21,26,6,16,9,9,23
19,20,16,21,21,19,11,12,11,22,20,15,28,24,34,10
27,14,17,15,22,19,26,20,16,7,16,10,12,25,27,18
12,18,23,13,16,9,20,14,19,12,11,18,16,11,15,26
11,16,25,22,14,8,16,16,18,13,22,26,17,10,11,14
19,15,12,18,21,28,24,13,21,28,15,19,13,13,24,24
20,26,12,16,18,6,10,9,7,27,19,25,12,18,7,17
9,20,22,13,22,14,15,10,20,15,20,12,15,19,19,20
21,14,18,6,13,19,24,14,20,18,15,21,24,23,8,22
29,15,18,22,19,15,14,23,11,15,8,33,23,22,19,24
27,15,8,14,19,21,14,21,24,22,21,18,33,22,15,15
17,16,20,12,17,17,16,12,18,18,14,12,19,9,23,19
21,22,13,14,14,16,19,28,17,12,10,14,12,15,20,32
12,19,15,20,15,18,14,19,22,12,17,13,11,16,21,11
9,22,15,18,17,19,17,13,19,16,15,26,16,16,17,15
26,11,18,24,14,21,17,6,17,20,18,17,14,14,31,16
14,13,13,27,19,15,14,14,14,16,15,13,13,18,20,15
15,17,14,17,7,8,15,18,6,14,17,17,17,25,19,19
16,15,15,24,10,17,24,17,17,15,21,24,9,30,11,27
16,20,16,13,11,10,21,14,17,19,9,25,7,24,26,13
18,13,17,23,15,26,29,20,16,21,16,22,18,21,9,19
27,14,17,25,17,12,8,14,22,17,22,14,16,13,16,19
22,20,14,16,21,11,9,25,11,21,11,27,18,29,28,17
14,32,18,21,21,12,15,13,16,22,23,9,13,22,6,15
11,19,11,19,9,11,19,11,13,21,26,15,14,18,6,8
17,10,13,9,16,18,11,22,27,16,16,17,29,20,8,18
27,12,16,18,22,11,22,23,17,30,21,17,15,11,11,12
13,9,15,12,18,11,7,27,17,7,12,23,23,8,19,22
13,14,18,23,29,18,26,20,13,17,20,12,25,16,19,18
20,20,20,18,21,15,13,13,24,14,32,22,11,12,12,7
20,23,7,19,19,8,12,19,21,18,26,6,17,13,5,22
15,20,13,12,14,17,10,25,17,12,26,23,20,20,20,27
16,15,25,14,10,13,15,14,16,23,24,28,18,19,23,21
11,24,18,19,19,17,26,18,15,14,12,17,18,19,14,25
16,15,24,24,19,16,14,23,11,17,10,20,17,23,12,11
13,14,20,16,26,23,5,17,19,23,13,21,7,18,23,11
18,13,27,10,25,17,14,17,9,14,12,13,15,16,29,21
21,17,28,15,11,14,25,16,15,13,19,15,20,15,13,24
17,17,14,17,13,17,8,16,11,15,9,11,6,10,15,18
16,13,25,13,13,24,10,13,13,8,22,20,17,15,16,8
17,16,13,8,17,20,19,16,18,24,21,11,21,12,12,16
12,17,13,13,19,9,14,19,13,8,21,25,12,17,13,11
14,18,18,12,25,18,14,13,21,13,23,19,26,34,11,19
8,10,17,23,21,23,12,26,16,22,18,17,19,24,9,23
13,13,8,15,21,24,28,15,13,25,20,23,9,24,19,14
6,17,21,21,9,19,13,15,18,9,15,24,22,19,7,14
25,21,13,19,23,17,10,22,11,15,19,15,23,11,19,15
20,18,20,17,18,17,16,21,16,25,15,16,20,19,28,34
10,22,11,9,13,23,22,10,7,18,23,26,18,17,19,11
18,21,11,19,21,27,28,20,18,23,9,29,11,14,10,16
6,24,14,9,7,9,21,29,20,16,26,13,17,18,13,9
