7,27,14,38,14,9,16,13,25,14,18,18,9,22,14,14
20,14,18,15,19,14,10,12,22,14,17,24,19,26,18,35
4,18,25,17,17,19,17,21,16,22,16,36,25,20,18,21
9,13,11,16,28,17,16,16,11,11,11,14,13,5,12,10
7,18,12,22,24,30,17,19,14,13,15,7,18,22,24,19
21,6,7,16,30,38,17,14,16,16,18,18,8,15,30,30
18,22,19,30,16,3,25,13,13,16,16,14,12,8,17,11
23,13,17,17,26,30,13,17,16,9,17,22,12,18,20,12
20,14,23,19,14,21,11,10,18,21,8,19,14,33,29,23
27,17,18,12,22,31,18,12,28,23,15,20,17,22,21,18
6,17,22,16,19,13,12,15,15,20,18,11,16,11,16,21
14,21,26,28,31,13,22,16,11,20,28,21,15,17,22,16
18,10,17,25,19,17,12,10,11,15,16,21,24,29,21,18
14,23,21,13,24,20,23,16,19,19,16,17,13,31,17,13
29,16,32,10,9,11,16,13,23,18,24,22,15,17,19,11
22,15,21,8,22,24,18,18,22,14,18,16,27,21,26,21
11,14,12,20,9,18,19,18,17,18,20,23,10,8,27,15
10,15,23,13,20,25,15,30,18,15,26,24,10,12,9,18
15,23,16,10,23,12,21,28,24,19,15,27,19,9,15,17
24,21,35,11,20,17,14,18,10,17,20,14,19,20,15,14
19,14,10,12,14,20,18,28,26,16,21,21,19,16,20,24
8,18,10,11,9,13,12,30,14,17,27,25,20,19,15,12
34,19,21,14,19,11,18,7,16,9,19,29,22,14,17,16
17,8,12,22,12,20,15,11,15,23,21,19,14,18,17,12
22,28,17,23,10,11,24,18,15,19,20,25,9,15,14,8
20,25,21,16,18,18,16,21,19,25,12,12,33,23,14,18
18,20,21,17,18,10,17,11,24,27,25,17,18,27,15,12
24,18,26,14,23,13,25,15,25,13,21,15,14,32,21,3
13,11,16,20,13,8,21,18,16,13,9,12,17,23,19,23
5,18,17,17,12,21,18,12,19,12,13,10,22,12,13,18
25,20,14,25,27,8,25,26,17,10,15,13,15,15,18,17
8,27,7,22,17,22,13,18,14,19,19,21,17,14,18,16
19,19,30,19,12,11,25,10,14,20,19,19,21,6,10,32
16,12,25,18,16,39,21,17,20,34,22,17,17,14,15,19
14,16,18,12,21,18,11,15,14,11,10,14,35,16,18,9
27,13,18,9,13,18,12,9,20,12,14,14,14,20,22,19
28,11,10,10,30,13,11,13,35,9,15,13,22,17,6,15
16,11,17,17,19,17,16,9,17,18,17,16,16,12,15,11
18,20,23,18,15,25,17,27,17,28,16,22,21,23,16,11
14,19,17,17,11,22,18,21,24,27,15,16,21,13,22,25
14,5,11,23,20,21,16,16,20,0,24,11,20,17,22,12
17,20,16,19,23,14,20,20,9,14,24,18,24,14,14,20
22,11,15,16,30,29,15,16,13,27,12,22,12,8,20,30
19,24,13,20,12,8,17,29,17,14,18,14,16,11,16,11
20,14,17,16,24,13,25,24,10,24,17,23,7,15,15,22
19,15,13,18,21,12,12,28,13,22,31,16,20,16,27,14
26,19,11,23,30,18,14,11,29,19,17,15,16,20,7,29
19,20,11,18,22,16,19,19,8,16,25,17,9,8,10,25
19,7,27,22,13,10,18,18,10,13,23,18,25,20,20,16
16,22,8,7,15,11,13,19,12,14,17,29,15,19,22,21
23,12,36,16,21,11,16,12,21,16,23,12,10,20,26,21
12,23,12,13,15,18,14,15,11,20,16,15,30,36,17,16
6,26,17,25,25,19,17,14,26,20,11,19,8,14,18,16
14,31,8,19,13,29,17,15,23,28,17,22,21,25,16,18
16,12,20,16,12,24,25,9,20,30,15,28,19,14,12,10
14,21,13,10,12,16,17,31,21,10,12,12,20,17,20,22
10,19,15,12,20,7,11,15,28,27,30,17,14,22,10,21
20,16,11,19,17,11,31,17,13,20,12,20,23,20,17,15
14,9,19,12,21,23,28,14,19,18,18,16,16,19,19,19
17,17,20,18,8,12,22,20,18,33,18,17,18,18,19,19
15,9,16,18,16,20,17,20,12,26,19,26,19,12,13,23
33,17,12,19,26,15,16,14,7,25,17,14,16,12,24,15
13,27,26,13,21,13,18,11,22,13,19,9,23,35,18,15
8,20,14,11,32,19,8,28,30,23,14,12,17,13,21,20
11,14,17,13,21,24,7,11,28,11,23,10,16,20,15,20
24,31,22,18,10,13,18,14,15,15,21,15,12,12,19,15
9,10,16,20,16,23,23,13,17,11,16,25,17,32,7,24
17,17,14,28,22,27,31,8,17,19,10,19,13,14,14,18
13,13,14,14,23,9,28,25,25,16,12,21,6,18,16,23
15,23,26,14,18,16,20,27,26,21,15,19,25,23,17,28
18,16,13,20,14,20,9,15,8,13,35,16,11,24,21,12
16,18,15,21,10,18,24,13,30,20,12,9,8,30,33,7
9,16,12,17,16,14,12,10,19,16,2,25,27,14,20,15
25,16,11,12,17,15,17,20,12,12,17,17,16,12,11,19
