17,15,10,12,12,7,12,13,18,26,20,15,15,15,31,17
20,11,7,13,10,11,9,23,12,25,12,18,18,14,6,20
17,17,13,10,16,29,17,13,22,14,13,23,17,12,19,9
22,17,21,19,9,15,16,13,19,21,16,21,14,12,26,16
17,9,8,15,13,15,19,28,10,11,11,25,8,12,22,17
9,5,16,11,12,15,10,10,14,20,12,11,20,18,13,11
18,17,7,16,12,11,13,17,12,4,16,11,11,8,12,16
14,19,18,6,14,14,17,4,21,19,19,6,17,10,11,12
7,11,14,18,15,8,21,4,11,14,20,23,11,19,10,23
16,11,22,10,6,10,7,18,21,17,12,14,10,11,17,11
11,15,27,19,28,11,30,15,25,16,12,14,13,6,14,21
11,10,21,17,17,16,17,2,21,13,17,15,9,20,27,10
6,11,3,8,12,19,16,19,17,18,27,27,14,18,17,14
11,16,16,9,13,12,18,11,11,18,17,16,12,16,19,12
5,18,14,12,14,16,14,11,21,22,19,11,18,17,16,13
16,16,15,15,14,12,28,13,9,14,22,28,9,18,21,12
13,13,13,15,12,6,16,15,13,26,15,11,12,15,16,17
18,16,14,10,13,25,10,23,12,18,17,21,11,16,6,11
10,22,17,11,22,16,11,16,10,21,15,7,18,19,21,27
10,15,11,18,18,8,29,13,15,12,14,14,15,12,11,11
15,31,21,16,17,18,23,19,14,19,20,18,13,10,17,12
15,12,13,19,14,12,17,21,16,9,14,26,11,14,15,16
17,17,9,15,12,11,19,10,22,10,12,10,13,12,22,13
8,11,23,18,21,3,18,15,14,21,19,17,20,23,16,14
8,20,14,12,16,16,20,17,21,5,20,12,20,14,16,12
25,10,11,18,13,12,23,8,14,21,16,13,13,21,17,12
15,9,11,19,18,10,12,18,4,18,17,14,15,16,5,19
14,11,18,10,16,10,29,17,11,21,12,13,15,13,13,12
6,6,12,13,22,19,10,22,15,11,18,14,18,18,19,20
23,15,14,23,14,15,14,24,17,11,35,26,11,18,16,12
22,16,17,16,24,21,17,24,13,7,17,23,16,13,13,11
15,16,16,21,17,14,21,15,16,16,17,20,3,14,13,22
30,15,15,8,18,13,18,16,9,13,15,22,24,13,9,21
26,8,19,14,18,10,21,11,12,22,14,16,17,11,16,15
16,17,10,24,23,15,17,12,14,16,17,12,17,13,12,11
15,12,13,16,17,11,14,19,15,14,10,14,9,19,17,10
8,16,18,10,7,13,18,14,20,11,10,18,22,21,11,17
12,12,5,13,9,14,13,15,13,11,17,6,13,17,20,18
25,15,15,20,20,18,9,15,15,17,17,15,19,15,26,9
20,19,14,16,9,9,17,21,15,13,15,11,14,18,17,17
13,9,12,22,11,14,21,14,22,15,14,24,92,100,84,34
11,18,18,13,16,17,15,17,20,0,16,18,12,10,19,16
14,13,16,7,19,7,18,6,17,19,19,16,11,23,16,16
16,22,24,7,13,26,19,13,19,16,19,15,15,13,20,11
