19,22,12,14,20,12,10,10,5,21,22,26,22,17,16,19
23,31,20,14,13,14,14,15,11,21,18,11,25,24,21,17
14,22,28,21,9,15,15,20,19,16,14,10,16,16,25,6
34,18,20,19,23,20,24,10,11,35,19,18,11,22,14,11
31,15,16,12,28,20,20,19,11,20,22,18,26,20,14,18
17,27,30,7,26,25,21,17,18,20,9,17,17,20,15,22
17,12,20,24,10,11,34,18,14,12,24,20,44,23,31,17
40,31,20,14,21,21,20,15,14,28,19,22,8,23,24,19
12,20,6,22,22,19,3,22,19,21,14,12,24,22,24,24
26,26,13,27,7,18,12,12,30,9,18,11,20,9,11,19
18,15,13,27,14,15,22,17,24,16,10,16,27,18,21,13
21,17,15,20,26,17,11,14,21,21,18,21,16,30,18,19
24,24,32,26,6,8,21,16,10,17,20,22,31,14,16,13
11,19,28,11,14,18,14,18,9,27,26,8,27,19,14,14
6,14,16,10,18,7,20,22,19,14,13,17,22,9,21,26
20,27,13,22,20,4,28,22,24,29,8,20,28,27,23,24
11,22,14,23,24,2,17,16,23,25,7,13,37,14,20,16
14,26,18,15,19,26,15,38,14,26,10,18,17,26,12,26
32,25,16,31,12,21,24,16,11,24,21,17,13,11,22,9
33,19,17,13,18,15,9,13,15,25,10,15,20,11,22,16
11,30,10,21,19,30,19,14,23,17,17,16,16,25,18,16
24,19,26,19,18,29,26,21,10,24,15,16,19,9,24,12
29,17,17,19,15,17,16,23,21,24,13,30,31,22,24,24
18,31,16,35,23,27,17,12,19,9,14,9,37,22,29,7
11,21,25,11,18,22,27,19,23,16,28,19,25,19,27,24
26,19,16,12,18,7,9,17,14,19,20,18,17,15,25,12
17,17,11,18,18,12,24,20,29,25,27,14,27,18,15,32
25,20,7,26,19,24,11,14,24,9,12,11,11,20,11,22
22,16,24,19,17,14,10,16,17,9,23,19,15,9,23,12
17,18,9,31,11,31,11,17,26,12,21,19,18,15,18,25
23,21,22,16,22,25,19,12,18,21,27,10,23,19,19,6
15,22,10,13,20,21,15,30,18,24,21,16,17,23,21,26
17,23,19,26,15,17,16,26,19,26,16,19,23,26,11,12
11,18,30,19,15,15,19,23,18,29,38,18,18,7,9,22
11,29,19,14,15,25,12,21,21,25,17,12,11,9,31,20
14,19,17,15,21,31,15,14,19,36,11,15,11,19,19,13
24,32,28,23,15,25,17,12,13,17,20,19,13,12,17,20
23,7,9,14,10,10,12,12,17,17,14,14,18,20,13,16
16,19,11,19,10,34,36,14,13,16,8,21,15,9,13,16
19,9,19,16,31,19,18,10,18,29,19,13,19,21,19,21
23,3,20,23,14,20,29,29,15,15,20,12,15,22,15,18
20,15,21,16,14,14,26,27,13,11,20,18,26,16,13,18
19,17,25,21,16,13,36,18,29,20,18,22,17,12,26,17
13,12,18,21,8,10,9,14,28,17,24,25,16,13,17,30
15,17,15,19,20,29,11,12,15,15,22,18,20,19,14,19
20,12,34,9,18,29,17,14,28,29,6,14,33,9,10,29
24,26,21,26,12,9,22,13,12,26,15,18,15,26,20,7
19,21,23,17,32,18,20,14,11,20,17,10,19,14,20,28
16,9,17,18,22,13,21,21,17,7,16,12,30,17,8,15
11,10,33,26,19,31,8,26,22,25,27,22,9,11,12,26
14,23,30,15,10,23,28,18,27,20,12,27,22,11,20,9
22,17,10,15,11,16,20,22,18,14,19,12,13,21,18,12
27,19,14,21,23,21,16,7,13,24,22,16,25,23,8,19
16,15,14,13,5,11,21,19,4,25,12,18,14,20,30,14
19,15,12,13,16,22,18,23,14,25,15,26,20,14,15,17
14,11,17,21,11,16,16,22,17,13,17,24,10,18,20,8
10,28,24,19,24,16,34,19,14,14,18,14,19,18,31,33
21,25,8,10,15,12,18,21,9,23,19,13,27,20,22,25
23,16,22,14,20,24,15,13,19,34,15,24,17,20,12,18
20,11,36,35,18,9,19,18,21,17,16,23,15,11,32,15
11,28,32,12,27,13,25,24,23,34,15,21,15,26,20,20
11,20,25,14,18,20,14,16,17,13,18,23,13,16,11,13
29,14,28,17,11,15,29,14,14,9,5,21,26,16,9,21
14,14,24,25,29,29,21,20,24,17,15,16,25,20,14,14
17,24,10,10,20,25,25,18,26,27,9,20,8,27,12,21
14,22,27,19,13,14,21,24,27,9,10,19,17,11,12,15
14,19,11,20,25,9,13,16,5,30,24,25,23,27,21,23
14,14,12,10,21,16,16,22,29,18,14,8,14,30,28,17
20,18,18,23,9,36,19,28,18,25,23,18,17,25,21,18
14,14,17,28,10,16,8,20,11,20,21,23,18,8,27,15
18,12,36,16,19,24,12,9,23,19,24,9,23,39,19,13
4,15,16,29,16,22,17,27,9,18,27,17,13,22,26,18
25,19,13,25,31,19,14,21,23,23,27,17,17,18,12,22
41,25,22,11,17,12,14,11,13,22,20,21,19,16,25,27
19,23,19,29,15,21,21,13,17,29,25,10,15,13,16,21
13,19,23,27,24,8,14,14,13,21,9,14,22,17,29,14
16,14,32,15,7,15,15,23,15,27,18,21,6,25,26,31
11,8,20,17,11,8,13,17,25,27,27,28,26,32,21,18
12,18,16,21,22,34,28,27,17,14,22,12,13,17,23,12
22,27,11,25,27,22,16,12,11,19,17,12,19,12,24,24
16,22,24,17,13,23,7,12,24,12,21,20,16,8,23,29
19,14,21,26,15,7,14,18,9,33,28,24,17,19,12,18
18,17,22,18,23,20,22,24,24,32,16,18,44,18,17,22
12,34,21,19,43,14,13,8,17,27,21,12,20,8,16,26
14,27,12,16,19,15,9,10,13,32,19,14,9,6,13,11
23,19,23,22,11,16,17,22,14,27,17,23,7,18,24,15
27,24,23,12,25,20,18,15,23,20,13,13,32,22,22,12
13,13,12,15,36,13,21,11,10,17,19,18,17,17,17,16
28,25,18,19,14,19,28,20,19,12,13,21,19,14,12,12
18,24,17,31,26,13,16,43,20,24,21,21,26,15,12,16
24,21,35,24,12,26,40,17,15,16,16,19,15,21,16,31
23,18,12,29,25,27,10,16,19,16,44,14,13,11,19,24
11,31,20,18,20,17,25,14,20,23,28,11,36,13,23,16
10,18,18,24,6,15,10,17,11,19,15,19,23,17,20,20
22,21,20,23,5,19,14,17,17,16,20,30,15,23,19,27
17,15,17,14,24,14,20,29,14,14,19,19,20,26,20,18
21,15,16,31,16,26,8,14,25,25,13,23,22,19,17,20
16,16,14,26,18,18,17,22,16,16,20,18,13,24,11,15
17,16,17,20,28,28,19,14,23,11,14,11,15,7,19,11
18,14,21,23,18,26,23,12,16,11,10,12,32,24,19,9
16,23,23,8,17,13,24,16,19,21,5,20,24,19,20,11
14,30,10,17,32,30,16,16,18,16,24,17,12,25,17,9
4,34,11,22,34,14,25,18,18,19,12,14,19,20,27,17
10,12,25,21,14,13,15,14,21,10,7,15,19,20,14,21
