19,29,17,10,15,23,17,19,28,15,16,22,20,15,10,15
19,13,16,23,27,14,30,13,9,6,10,23,22,10,11,19
7,20,30,21,8,16,9,22,7,25,17,23,21,25,5,25
25,22,21,24,16,18,22,27,21,20,30,10,18,10,23,11
12,11,8,19,23,24,18,17,19,18,14,12,6,5,34,24
11,7,23,26,22,9,25,21,13,32,21,11,11,16,11,17
29,5,15,26,24,24,22,27,16,18,10,20,22,20,15,20
11,21,21,23,9,22,33,21,17,17,21,25,19,19,19,30
17,12,26,21,11,25,17,9,25,22,16,14,15,20,11,11
10,29,7,22,13,5,14,15,25,38,13,17,13,18,26,16
22,17,16,15,11,22,20,12,19,15,21,15,25,22,15,21
21,18,14,15,19,10,19,18,14,16,19,29,14,15,14,14
15,24,15,24,7,18,17,28,24,8,16,11,23,9,25,16
27,17,13,11,28,23,34,14,28,20,22,24,20,20,21,28
4,15,13,17,29,12,20,9,25,16,24,18,24,16,17,17
29,9,16,18,18,19,24,24,24,19,17,31,20,14,27,6
24,13,22,8,23,5,15,15,19,18,25,15,21,23,31,24
18,13,7,12,20,23,8,12,12,17,14,15,19,28,4,17
24,20,18,25,10,19,15,15,28,16,17,24,25,18,21,18
19,16,24,7,7,23,12,14,21,17,28,15,10,17,24,23
22,13,16,34,25,29,12,17,16,13,20,28,20,26,27,19
9,14,14,24,21,15,16,16,19,16,14,6,29,17,22,29
11,18,24,27,23,21,16,21,12,21,19,20,16,20,14,25
15,26,23,23,27,16,15,16,24,26,27,24,12,21,10,10
27,20,20,35,19,15,13,12,17,11,16,18,22,10,18,9
14,13,13,24,12,28,14,12,14,20,22,17,27,19,15,24
16,28,13,19,23,17,8,14,20,19,24,5,17,22,15,17
16,12,21,27,27,19,14,7,16,23,14,16,18,13,24,9
31,15,14,16,11,22,7,22,13,18,24,21,20,22,25,21
20,18,18,20,19,24,13,23,18,19,29,28,15,17,21,16
21,10,25,17,14,13,30,31,12,11,16,20,19,18,19,19
33,24,7,7,16,11,10,15,7,17,18,12,30,14,25,27
14,35,15,17,28,14,33,24,8,5,12,22,28,8,14,11
8,32,16,26,7,18,12,12,13,29,9,13,13,20,17,7
32,9,21,18,13,23,9,14,15,16,20,10,15,13,18,8
18,8,12,12,17,14,15,11,21,31,11,17,11,29,10,16
23,16,34,23,17,4,17,10,20,12,15,32,12,20,32,7
26,19,18,16,16,27,9,18,11,17,19,23,21,23,19,6
18,10,16,19,14,20,21,19,17,25,22,24,18,17,18,19
6,18,29,19,20,14,20,20,26,28,8,12,27,27,33,12
11,17,27,11,22,27,13,5,13,24,23,6,10,34,14,24
20,15,19,19,19,19,27,15,21,22,32,10,17,15,22,4
20,26,25,9,24,15,13,15,12,21,14,34,19,19,23,12
30,11,11,13,16,24,20,9,28,30,15,26,25,15,17,17
12,21,18,22,23,10,7,16,11,13,7,24,18,20,15,15
35,13,21,11,21,22,25,12,23,23,6,5,23,26,21,13
11,19,14,27,16,17,15,24,21,15,13,12,15,16,11,27
15,15,17,18,19,21,16,14,27,28,8,19,15,22,9,20
24,23,30,19,23,22,18,22,22,18,26,12,17,33,22,5
17,16,9,12,15,14,14,17,17,19,17,11,1,19,20,14
32,20,6,17,17,17,28,17,10,19,19,23,19,11,20,9
15,8,12,13,14,28,27,21,15,19,12,32,17,9,20,18
17,15,28,15,16,23,19,35,13,13,14,26,20,15,16,29
17,19,12,27,19,19,16,13,19,13,20,16,11,15,11,10
11,24,9,21,15,15,5,14,24,19,21,23,26,28,24,20
14,18,11,13,14,14,14,10,34,20,27,26,15,13,17,16
29,4,17,23,20,7,16,24,21,26,30,15,19,14,12,15
21,13,9,22,19,31,18,25,31,31,20,11,21,28,15,19
8,9,6,9,10,28,21,23,25,11,18,12,13,11,23,20
21,15,25,14,12,15,16,16,18,21,9,14,21,21,10,10
32,20,16,20,18,30,17,14,19,10,21,24,14,23,25,15
8,7,23,14,16,15,15,9,4,14,15,16,21,15,10,9
11,23,25,14,10,18,8,23,22,9,10,18,11,11,32,20
29,24,18,10,12,16,15,25,32,19,21,20,16,13,28,15
7,15,21,16,19,20,32,26,18,12,17,28,28,20,21,12
19,18,18,6,28,13,14,13,37,18,20,7,12,23,19,5
24,22,27,6,21,16,13,19,11,4,17,22,18,26,11,13
16,17,21,15,6,22,27,18,24,21,23,16,24,6,21,7
18,15,25,13,22,21,20,13,22,20,14,20,17,21,15,25
18,20,34,15,12,18,20,11,22,9,17,12,15,20,27,10
14,12,17,26,18,14,21,9,20,12,38,13,19,22,21,16
18,20,16,16,13,23,22,35,15,17,19,19,32,27,13,24
18,18,13,16,11,18,10,23,17,9,14,17,20,15,17,17
9,26,28,18,25,2,19,11,20,22,21,20,29,20,26,23
7,20,16,38,21,12,12,16,14,11,13,11,20,13,15,15
17,18,20,13,20,15,15,18,21,13,30,16,16,10,12,11
19,21,20,24,17,6,15,25,21,26,13,20,16,11,17,21
33,32,15,10,12,20,24,17,12,19,18,11,35,43,23,11
4,14,19,26,8,23,19,22,12,4,18,15,19,23,16,20
15,23,28,15,12,14,14,15,14,11,36,18,20,16,23,30
16,19,10,19,17,17,12,18,26,7,25,9,18,13,24,28
19,26,8,12,16,8,11,18,23,16,16,10,22,12,15,20
16,18,19,23,19,18,14,27,11,26,32,16,5,33,7,19
11,13,9,13,15,12,23,14,20,20,20,13,16,31,17,17
16,8,14,19,11,20,20,7,9,16,24,22,16,16,24,17
27,22,23,23,13,7,13,19,25,26,15,8,30,9,10,20
16,22,19,25,15,18,16,16,27,14,11,25,11,21,28,14
17,9,30,30,18,12,32,19,12,10,15,9,11,13,2,16
19,16,10,17,6,21,19,23,9,20,14,23,17,23,22,12
22,30,19,13,13,15,17,17,18,24,19,15,13,5,14,13
14,20,13,17,9,18,17,14,22,21,19,12,10,15,18,20
13,4,16,24,17,12,10,9,14,17,28,21,15,26,12,16
18,14,20,28,15,18,14,18,28,28,27,22,28,20,16,13
18,29,13,29,18,15,29,10,12,16,20,19,16,15,13,16
15,22,10,7,18,11,16,12,29,17,37,17,16,15,17,19
19,29,10,11,24,18,23,21,17,7,16,20,13,13,13,25
7,18,16,14,29,15,18,18,10,30,14,20,15,17,17,2
16,22,22,12,15,17,11,18,14,21,15,11,27,5,22,21
30,16,17,14,19,16,27,40,19,25,15,31,22,14,17,22
14,31,21,21,24,20,19,24,26,18,14,24,12,25,18,13
23,15,32,21,22,23,10,34,13,28,7,19,24,23,13,18
19,22,11,17,12,8,15,12,7,16,21,14,9,18,12,18
20,10,16,14,17,10,12,26,19,15,16,24,14,18,25,14
5,16,23,30,11,10,20,18,14,15,13,16,24,25,21,26
24,11,18,26,16,24,25,27,12,22,24,24,15,15,19,21
20,17,19,15,18,20,25,19,16,23,30,16,6,11,15,17
18,32,15,21,25,16,18,26,22,12,11,12,20,16,15,21
17,12,24,14,15,20,20,21,25,17,10,12,23,30,18,8
26,5,21,26,5,19,18,21,19,20,16,12,27,18,17,20
15,17,18,19,20,9,15,22,11,16,24,11,18,24,13,33
13,18,26,13,19,18,30,9,8,21,24,11,23,29,27,22
19,34,17,17,14,15,17,22,7,14,21,7,20,17,17,36
14,19,13,19,24,9,31,15,16,26,29,13,24,26,21,39
25,8,16,30,13,27,10,18,18,14,18,20,21,16,15,29
11,13,13,15,8,20,5,22,23,15,24,8,30,30,7,16
19,24,14,21,10,11,18,22,21,11,15,36,7,7,12,14
18,25,24,15,21,41,19,15,29,15,13,17,12,29,23,9
15,16,17,21,18,19,20,8,12,29,12,16,15,7,33,6
30,16,15,17,22,13,22,18,5,16,26,28,13,21,24,24
17,13,21,28,22,14,8,25,14,25,7,25,28,15,7,15
22,17,15,19,17,10,18,24,23,18,18,16,4,22,9,6
24,23,21,9,18,23,16,15,4,22,30,24,19,21,26,20
20,15,23,2,18,14,26,16,14,17,16,20,11,8,8,12
16,14,10,11,22,24,8,6,35,13,18,13,16,12,24,14
26,8,14,19,8,6,23,19,19,17,21,15,14,15,16,23
30,8,24,9,15,17,18,16,13,14,17,23,28,8,21,13
14,18,14,15,22,2,23,18,18,22,15,27,15,25,34,16
27,21,14,14,18,9,11,8,26,15,28,16,10,17,33,22
7,23,22,10,11,17,13,18,21,20,16,19,14,13,13,23
21,18,14,27,21,21,11,9,20,9,20,15,27,23,26,17
18,24,16,19,15,30,12,14,23,18,14,17,22,31,10,12
19,12,21,34,20,40,12,14,21,16,21,15,13,8,20,20
12,11,12,13,29,32,9,17,24,19,7,18,15,15,9,29
24,24,16,10,13,24,19,21,11,18,15,24,11,13,26,16
21,16,19,17,28,27,20,26,12,18,17,29,17,9,31,18
24,19,7,10,16,20,29,18,17,8,14,7,14,14,27,11
15,14,28,27,17,24,7,16,18,21,15,16,11,21,17,24
21,13,22,20,20,13,13,21,15,17,16,23,19,28,20,19
22,22,21,27,26,19,29,17,14,18,16,29,9,21,30,19
14,17,14,26,21,13,13,17,24,15,36,16,21,16,15,15
19,13,25,13,23,18,24,10,20,8,26,9,17,18,23,7
16,13,15,18,18,32,17,15,26,17,10,19,20,24,13,22
34,16,10,7,27,9,14,22,8,16,13,16,21,14,18,18
20,11,7,12,10,17,26,9,25,10,14,15,28,13,20,18
30,13,21,18,20,15,16,16,21,16,8,29,17,31,11,12
17,20,24,12,13,15,18,19,28,27,20,18,20,20,13,24
5,20,13,14,14,12,24,22,23,21,18,14,18,7,23,15
16,17,17,32,14,20,14,20,14,27,20,21,20,22,10,19
17,23,23,12,11,18,17,19,8,22,12,13,28,29,16,20
22,15,23,30,14,17,14,15,15,17,17,16,20,16,10,31
23,21,16,15,32,29,16,19,18,2,12,24,21,17,31,18
11,11,5,13,18,17,11,17,24,16,12,19,10,17,18,15
8,23,11,19,38,16,17,19,25,11,18,24,13,16,25,22
24,18,11,16,12,19,21,12,19,0,25,13,10,10,20,17
24,6,23,29,21,23,16,13,15,28,16,18,21,17,14,13
19,15,23,14,10,22,25,19,15,32,16,16,13,24,18,19
23,19,14,20,26,9,33,21,21,29,14,16,24,12,16,8
14,23,13,14,11,22,19,13,17,24,21,19,14,17,19,13
18,12,16,17,13,14,14,9,14,17,11,14,29,21,24,19
27,16,17,19,16,19,19,18,10,7,25,18,19,19,14,6
13,13,28,14,7,12,23,10,14,14,27,29,26,26,17,19
12,16,17,6,19,14,17,6,12,11,11,15,20,11,12,27
