8,26,31,24,19,30,35,24,25,32,20,16,25,29,14,21
31,32,21,35,14,31,22,31,15,22,24,28,9,20,35,27
16,21,35,25,28,33,23,23,16,16,28,31,28,34,18,17
23,25,18,20,17,17,25,17,27,19,31,28,25,16,32,28
24,17,36,30,14,47,24,30,19,19,25,23,21,36,30,38
17,12,25,17,24,24,27,19,18,23,18,28,15,25,26,15
32,41,36,23,25,22,22,17,41,26,23,24,26,31,36,24
26,17,26,32,24,21,23,23,18,21,25,21,29,38,13,28
24,25,31,47,25,23,28,26,26,16,26,33,12,17,26,26
32,28,19,31,25,23,20,16,32,30,32,35,17,21,31,21
13,16,18,21,39,12,37,18,16,24,16,25,24,26,27,27
13,24,34,20,31,16,24,17,16,27,40,38,29,34,29,25
21,37,31,19,4,34,25,40,25,25,15,27,29,25,25,22
24,20,19,24,20,27,23,25,17,32,24,11,21,42,31,25
19,12,36,25,36,24,22,18,34,23,29,28,20,27,13,24
23,20,20,15,21,15,30,12,16,31,22,23,22,7,16,18
27,18,20,30,23,27,20,18,22,36,22,30,14,19,28,24
22,30,30,16,17,32,16,30,18,45,15,33,31,16,36,17
17,31,20,22,29,21,26,19,38,18,31,24,18,8,22,19
18,19,19,31,18,32,13,24,13,15,29,21,18,23,14,12
16,22,16,22,29,23,44,28,44,27,21,34,19,24,19,21
20,29,17,22,22,23,20,22,19,21,19,28,16,20,26,30
20,19,25,24,35,10,14,28,20,26,32,18,22,31,37,28
25,36,9,16,26,29,24,28,20,34,26,23,34,27,13,25
11,11,15,19,21,19,24,35,12,20,13,26,22,30,28,35
32,30,20,32,14,21,31,15,18,28,22,31,18,31,24,19
25,29,11,30,19,24,27,22,14,23,19,34,15,18,29,37
25,29,14,20,26,17,27,27,23,25,37,32,27,28,21,29
18,24,28,22,20,29,40,38,25,24,12,22,15,25,17,26
16,32,21,29,24,15,30,17,33,29,19,18,28,32,25,8
27,9,26,34,18,21,27,29,23,30,22,39,22,26,22,21
36,25,36,23,21,25,19,29,24,19,19,18,33,27,17,26
24,13,25,24,38,26,29,31,28,24,29,19,17,17,20,24
37,27,24,22,26,18,31,16,14,27,30,27,32,14,26,41
25,18,42,17,20,20,29,20,21,39,30,16,26,12,20,16
21,28,36,18,23,21,27,36,33,19,23,31,26,21,21,26
24,22,20,15,21,31,19,26,20,15,11,37,28,15,8,23
35,15,8,23,17,21,34,31,28,15,8,27,22,21,27,31
34,20,27,27,26,27,29,19,21,20,51,23,22,25,20,22
20,22,16,17,19,22,20,27,22,30,19,23,22,14,56,26
23,22,21,26,20,27,24,24,29,26,28,16,18,28,27,28
18,34,27,24,19,26,25,33,13,27,25,20,24,22,29,31
28,19,16,20,50,100,76,23,18,18,18,27,20,16,13,17
18,28,16,36,94,50,29,25,20,23,24,19,19,35,19,15
29,16,18,20,28,17,14,20,18,27,13,14,21,28,40,26
18,25,28,22,26,38,25,28,21,32,26,40,25,23,29,25
16,28,18,23,33,23,26,18,18,20,29,30,22,24,32,33
23,29,25,33,21,21,20,22,28,14,32,28,19,12,22,20
27,13,20,17,24,18,27,25,16,28,26,31,19,29,13,17
30,22,21,19,30,22,29,22,26,29,28,30,22,33,17,23
31,17,25,28,99,96,67,30,21,22,37,16,26,22,15,14
37,33,15,32,19,20,33,33,27,24,25,20,30,14,23,34
32,21,19,16,27,34,22,16,14,25,23,37,17,25,36,32
24,23,25,27,20,19,34,25,39,28,17,18,15,26,35,23
29,32,11,26,21,22,29,28,26,27,20,24,21,24,17,28
20,28,17,26,23,26,23,15,17,29,18,21,16,23,25,9
35,20,50,29,22,17,19,23,30,40,25,28,20,30,27,27
29,18,14,22,19,10,20,25,29,33,28,21,25,27,19,22
35,26,21,31,19,12,38,32,19,27,19,19,34,20,25,27
25,22,13,44,21,27,19,22,18,27,20,33,17,11,19,26
22,11,25,25,9,21,24,23,23,23,29,18,39,17,17,27
29,16,20,19,37,30,11,19,14,26,15,30,19,31,12,29
30,17,35,24,33,20,13,21,38,16,16,26,27,27,19,23
24,26,27,19,19,19,33,24,30,20,17,14,23,28,32,20
21,19,21,13,17,38,22,29,15,21,27,31,22,32,24,15
31,35,30,26,32,18,19,25,31,15,15,35,24,13,41,18
36,36,31,20,19,25,22,25,33,20,27,28,20,15,17,24
