23,11,28,22,14,15,25,17,21,26,30,19,22,20,32,21
25,16,24,12,9,23,35,15,24,24,21,20,28,23,26,26
18,18,19,28,22,18,19,9,19,18,23,23,15,32,32,23
20,15,8,9,16,20,34,15,15,10,27,15,22,16,10,31
21,12,28,22,16,16,20,24,19,12,22,27,22,17,17,20
23,14,29,15,12,16,11,20,12,19,27,18,9,20,19,24
23,19,31,24,19,20,28,17,18,29,27,29,11,11,24,31
12,23,4,34,11,19,26,21,23,17,19,25,11,24,5,25
33,10,20,21,29,20,24,19,17,18,22,23,28,32,21,25
21,25,20,19,32,24,18,25,22,23,21,16,20,21,19,21
31,35,23,29,34,16,31,32,21,18,11,34,20,28,19,13
8,23,19,32,21,15,24,7,16,26,22,24,20,17,14,40
26,9,25,13,24,17,17,6,21,25,17,31,18,15,24,17
19,24,19,17,42,23,22,40,15,8,16,36,11,31,11,15
29,13,15,24,15,15,18,9,22,17,24,30,22,11,16,20
20,27,23,29,37,17,12,29,11,22,17,13,29,25,18,26
25,27,22,14,18,8,20,24,41,25,23,19,20,22,11,24
19,17,8,22,15,20,31,32,21,25,25,26,31,29,20,25
14,20,32,33,0,21,25,27,26,21,17,29,21,10,20,23
32,15,22,25,18,23,24,21,16,19,25,20,14,19,29,21
32,21,15,27,13,31,23,2,12,15,27,25,24,14,24,28
16,24,17,18,18,29,16,14,25,15,30,22,16,22,34,22
19,25,29,23,35,26,23,13,26,32,22,25,14,26,21,11
26,26,18,33,10,16,13,20,26,9,31,13,24,17,19,29
28,17,17,14,16,22,13,16,20,36,17,16,13,43,24,31
21,32,11,18,21,14,13,23,18,30,18,27,17,23,34,27
11,25,22,25,14,16,13,19,39,20,25,29,16,26,14,27
32,28,20,13,21,15,18,19,7,22,33,12,25,26,20,29
9,14,20,27,26,18,33,14,35,26,14,22,14,20,24,18
17,21,32,28,20,21,23,18,22,12,22,14,25,18,31,16
11,10,21,19,15,19,20,9,20,24,24,20,16,9,26,35
17,18,17,22,19,27,21,18,21,29,18,24,19,16,30,27
24,17,27,10,18,22,16,26,32,33,27,16,30,22,22,18
26,10,23,21,28,30,20,19,38,24,23,26,20,24,27,23
24,19,28,18,32,16,28,12,17,15,17,25,22,16,28,21
21,23,14,32,9,19,8,13,11,24,14,19,25,26,34,19
18,22,16,38,29,11,21,24,18,11,19,17,33,21,21,23
22,16,23,15,13,23,37,22,22,14,12,26,22,19,17,19
16,32,30,18,22,24,16,34,20,22,32,31,17,16,15,25
26,19,27,13,17,30,15,8,30,10,27,17,18,34,35,19
17,25,19,10,21,24,9,14,16,34,14,23,21,11,15,19
19,22,24,19,31,22,17,35,10,20,22,33,24,19,28,13
30,29,17,18,12,32,13,16,22,36,11,29,14,29,21,25
25,23,20,17,26,29,15,24,25,16,26,28,40,19,15,19
32,12,21,27,29,37,34,20,6,11,19,6,16,16,38,31
17,32,21,17,8,24,15,28,25,24,28,21,24,16,21,25
16,19,13,26,19,18,20,26,13,19,8,19,19,18,31,24
13,13,18,13,11,12,17,19,17,18,18,22,21,31,9,11
24,22,12,15,16,19,20,18,25,42,15,8,31,15,26,18
13,24,33,16,28,30,14,14,24,23,22,34,24,19,19,15
16,38,21,25,24,29,33,16,28,22,23,19,31,18,24,29
16,25,28,16,21,19,9,22,23,19,13,9,17,20,15,12
28,19,22,13,41,19,23,22,16,16,17,17,27,30,14,13
27,16,30,16,24,29,17,18,10,18,27,24,27,23,20,12
20,25,29,10,33,21,16,24,19,22,30,12,22,23,16,25
34,16,19,39,12,20,17,17,15,16,16,34,19,11,25,29
26,19,48,27,20,26,22,20,22,17,18,16,21,21,22,17
14,22,17,14,22,20,18,15,23,19,15,5,21,21,23,27
23,17,24,25,30,32,21,23,25,26,26,27,16,14,21,17
20,29,30,21,22,24,22,24,22,25,29,14,29,15,23,21
24,30,19,18,16,17,13,8,21,15,25,29,31,25,15,19
29,24,73,40,95,61,62,85,62,81,77,26,80,90,69,33
30,26,16,22,21,21,18,26,18,30,36,12,40,16,17,16
26,25,42,100,25,93,95,31,75,79,22,91,50,69,51,18
