24,12,21,25,24,24,15,19,20,36,29,16,24,20,13,14
13,18,26,21,18,20,19,24,17,9,14,20,29,28,9,20
17,22,32,27,24,23,13,13,30,18,22,19,36,24,22,5
30,15,8,20,9,13,14,29,31,21,24,23,20,16,17,21
28,15,10,9,12,14,11,24,19,9,16,19,16,22,24,13
28,27,25,9,5,27,8,8,28,20,27,13,33,21,13,33
18,23,15,16,15,22,30,33,14,19,18,32,20,21,13,13
23,20,11,14,22,22,13,20,27,33,35,19,12,18,29,24
16,11,26,15,29,25,14,15,9,21,15,24,7,22,19,24
18,18,27,21,20,26,25,16,17,19,36,16,19,20,22,10
28,26,9,4,22,19,35,8,10,18,16,19,23,7,12,32
26,8,21,18,33,16,12,18,19,15,16,31,25,23,22,25
41,22,15,27,37,15,6,28,16,24,17,25,30,21,12,18
18,22,14,1,15,25,4,17,21,19,10,24,17,23,24,23
41,11,12,33,14,35,19,22,30,9,18,22,17,21,13,18
34,25,32,38,30,21,24,12,12,13,12,19,22,29,17,22
14,25,23,20,17,27,31,22,19,18,17,22,15,24,8,36
37,16,32,20,22,19,8,10,14,37,8,22,18,10,20,25
20,31,13,15,21,17,24,10,25,13,14,13,28,19,17,22
44,22,17,16,18,14,21,28,25,20,17,25,28,14,25,21
32,13,19,32,17,28,18,22,26,16,28,9,20,21,24,26
17,22,16,24,18,18,19,26,17,12,15,21,16,25,22,23
21,15,25,21,21,11,12,21,29,31,16,27,34,28,19,26
40,23,20,19,14,14,14,8,28,38,18,12,20,17,21,20
17,19,26,22,13,19,3,1,20,27,12,13,20,27,20,9
22,4,24,26,17,21,20,16,17,21,18,30,18,23,23,28
36,33,32,19,18,9,30,18,26,26,14,19,13,27,26,9
15,17,17,25,26,18,33,20,38,17,28,8,30,26,14,33
16,13,28,20,13,18,13,20,26,2,18,7,20,14,15,27
21,20,28,35,17,36,14,21,16,18,11,22,19,16,22,30
12,14,18,17,16,23,38,23,13,30,17,11,19,15,28,27
24,23,35,21,14,22,21,16,21,24,28,19,20,24,15,27
21,28,22,24,27,18,15,15,15,12,8,18,15,19,18,25
7,15,20,11,26,14,10,27,13,23,9,16,20,22,32,32
15,27,25,12,11,20,12,23,11,26,8,13,20,14,24,15
20,13,9,16,24,22,13,31,23,9,27,16,9,27,12,13
4,17,20,19,14,8,33,34,27,15,20,18,26,16,16,16
30,17,17,25,26,27,13,18,12,20,17,16,17,14,20,25
33,30,23,21,25,26,30,29,26,14,21,26,27,24,19,22
18,25,16,18,12,17,11,12,20,20,23,24,16,24,11,29
41,9,17,15,15,18,14,17,21,20,16,21,8,34,20,16
21,25,30,20,13,18,22,23,25,32,22,17,13,14,23,27
30,20,17,27,28,5,11,27,27,20,24,26,45,17,22,10
20,31,14,17,19,22,19,26,24,22,23,20,16,10,22,39
23,23,25,28,13,17,19,19,7,15,9,24,14,23,18,20
11,21,28,23,13,28,24,16,24,22,13,41,27,6,33,17
14,35,15,15,13,27,22,5,10,19,26,19,27,36,3,28
30,16,38,25,27,21,12,22,25,19,20,20,15,25,19,29
20,29,34,12,18,10,27,5,20,26,29,20,12,27,21,16
15,12,25,11,29,13,25,30,24,15,23,36,22,21,29,6
8,17,17,10,13,12,27,23,26,24,14,18,21,14,18,13
7,29,19,10,33,23,31,15,17,18,25,17,26,26,28,16
12,21,25,32,29,22,21,17,24,16,11,17,20,21,19,8
16,25,10,18,15,28,44,17,30,14,27,16,18,23,28,6
23,15,42,8,28,30,20,29,16,9,15,25,24,20,19,28
16,19,14,15,37,24,36,14,31,24,16,22,26,17,24,23
20,22,27,24,21,3,23,17,18,35,28,30,24,20,24,16
25,9,9,9,29,18,37,10,21,13,15,18,29,28,17,25
13,7,23,23,22,31,14,22,11,30,20,31,16,8,19,8
21,20,14,16,14,17,25,27,14,27,13,27,24,30,15,18
27,16,21,28,21,30,17,29,16,14,29,18,17,15,11,23
