12,24,14,19,14,14,24,7,10,12,15,21,19,8,27,11
24,5,17,12,15,15,14,10,24,19,14,8,13,16,14,26
11,25,16,11,16,15,18,18,19,13,15,17,29,14,16,13
7,16,24,7,28,23,21,14,21,9,7,17,18,25,25,12
18,11,22,16,14,18,11,14,13,13,14,30,29,14,14,14
21,19,12,13,20,20,28,21,13,24,14,22,20,15,18,30
21,19,11,11,18,24,10,18,28,22,16,12,8,11,33,14
18,20,18,15,19,4,22,9,20,10,17,18,15,20,13,9
21,11,24,17,21,19,23,14,21,14,34,20,14,12,23,13
12,12,10,14,10,8,9,15,8,16,17,13,16,21,30,12
7,16,17,23,23,15,20,15,26,13,13,8,20,23,28,15
16,16,26,19,12,24,20,12,11,27,16,12,13,18,19,16
27,13,8,8,12,18,14,21,16,19,26,14,30,13,22,15
14,16,13,16,17,15,12,18,29,18,15,10,20,26,14,23
20,9,18,11,19,19,11,17,18,18,17,24,13,25,18,23
10,13,12,19,9,14,16,17,12,18,13,16,21,11,17,19
17,19,21,18,21,21,14,14,17,11,9,17,20,19,15,15
14,19,26,12,20,18,15,12,14,18,23,7,12,11,15,20
19,15,16,13,18,2,21,14,13,12,17,17,13,15,14,11
16,9,14,21,21,13,9,8,18,11,25,19,13,13,8,13
12,22,0,23,11,18,13,12,11,17,10,16,12,19,17,9
14,23,12,23,27,18,14,18,18,15,20,10,11,13,11,16
18,6,9,15,22,11,14,26,20,18,14,20,7,16,20,10
8,13,13,14,15,13,19,15,16,18,22,9,14,12,16,21
10,23,27,14,18,11,16,18,17,9,23,12,24,16,25,9
8,11,10,14,14,13,15,9,23,17,16,21,14,19,21,14
9,28,20,11,17,16,10,19,21,16,20,10,18,18,8,27
28,15,19,19,13,21,12,16,19,23,18,16,16,14,27,20
18,26,15,16,24,13,16,16,22,18,8,15,11,24,19,15
8,20,10,14,21,7,12,24,16,13,26,16,23,13,26,11
15,26,17,18,13,14,12,15,19,21,10,15,12,17,29,8
8,29,16,10,21,13,11,18,22,11,16,25,24,3,19,13
7,13,9,24,10,11,21,9,20,17,19,11,12,17,7,12
11,21,18,21,7,10,21,26,20,13,21,34,13,22,24,16
8,15,17,16,11,17,15,15,20,13,14,14,13,18,8,14
17,12,17,23,10,8,12,15,12,27,22,22,11,11,13,13
21,13,12,19,16,15,7,24,11,11,15,23,21,26,13,19
8,19,28,26,27,10,15,8,19,32,15,11,12,18,12,13
21,18,10,16,13,10,19,20,12,16,17,14,25,31,22,9
14,8,24,19,11,21,16,12,14,19,24,13,16,19,15,24
15,18,14,9,16,9,15,15,21,17,10,17,12,20,11,14
26,16,10,17,14,18,20,18,15,11,24,7,10,16,10,12
15,15,16,14,15,10,13,14,14,22,16,14,12,25,14,23
15,22,13,26,16,16,23,13,12,12,18,13,27,15,19,20
18,18,21,20,16,20,19,9,6,14,24,11,15,18,17,17
15,10,19,26,17,11,14,11,6,15,20,18,15,14,15,15
14,21,15,8,19,15,19,18,9,13,17,14,16,22,17,20
10,20,21,10,19,24,22,16,24,16,11,14,13,20,16,21
24,11,20,8,24,14,29,10,20,15,22,22,11,15,13,18
27,11,22,10,26,13,15,21,6,14,17,24,20,10,18,21
13,20,10,13,17,15,19,22,5,12,16,14,11,14,12,13
16,17,16,22,19,21,13,17,12,19,11,20,13,31,12,10
13,8,21,13,15,16,14,15,12,16,10,14,13,17,18,32
10,15,15,12,14,14,17,16,22,18,20,16,35,24,13,9
14,25,20,19,18,6,24,8,11,6,12,19,22,10,24,10
10,15,19,18,23,15,12,7,11,26,21,23,9,27,25,13
21,13,22,9,16,26,29,14,11,23,23,16,19,7,21,10
25,23,20,18,18,17,5,12,23,19,19,20,8,13,19,16
15,8,29,11,11,13,15,20,17,16,20,17,24,17,9,16
24,13,12,12,11,9,18,7,8,17,24,27,34,27,18,27
26,13,19,17,23,17,20,11,13,15,21,21,12,9,19,14
13,21,20,16,25,24,13,10,10,23,23,20,7,9,20,23
19,20,17,10,29,17,15,17,15,21,11,23,20,13,15,13
26,18,18,22,14,15,14,11,16,8,9,15,15,12,29,18
19,9,13,8,14,6,15,12,8,14,13,18,17,24,15,12
13,22,11,26,14,23,16,18,18,21,13,15,10,7,14,23
14,9,17,13,19,15,18,17,6,14,11,15,8,15,16,22
19,20,13,9,34,25,6,11,22,16,26,11,11,6,20,8
22,15,25,14,11,15,24,14,20,17,16,28,27,9,14,17
13,22,18,19,11,15,13,14,14,14,8,15,17,21,26,15
23,8,18,10,25,17,12,17,17,18,18,16,24,14,20,16
22,21,12,17,24,21,20,11,8,12,16,14,20,19,12,22
17,11,15,11,17,22,11,15,11,21,18,20,23,8,14,15
18,18,16,12,23,10,18,17,5,11,22,20,11,30,21,13
25,16,12,12,20,18,21,13,11,13,29,22,10,9,15,11
19,6,19,12,13,11,12,15,15,12,17,24,9,12,16,27
21,17,18,20,14,16,13,18,16,17,15,16,14,20,16,23
7,11,19,18,19,11,15,11,19,13,13,13,14,19,19,11
10,19,18,14,7,20,18,21,12,16,24,11,18,20,10,30
20,16,7,20,16,17,17,22,8,17,15,16,20,12,8,23
14,14,25,18,24,18,19,26,13,11,12,12,11,22,11,22
63,74,90,88,56,79,88,66,70,99,80,57,92,91,60,82
11,14,13,22,21,18,12,19,15,17,19,23,16,21,17,21
12,16,12,12,13,12,10,6,20,9,21,19,26,33,12,22
13,20,17,14,10,10,22,15,16,8,20,18,10,13,18,18
26,14,14,15,24,24,11,15,13,22,17,21,23,17,10,22
14,21,21,26,19,22,15,17,11,20,8,20,22,17,13,22
74,66,83,94,59,72,85,86,50,91,83,60,74,100,67,69
22,25,13,20,9,4,11,16,12,29,19,22,16,18,23,8
12,26,8,21,32,12,19,6,21,10,15,14,9,23,20,22
15,17,12,12,19,13,13,14,20,16,15,28,39,18,22,19
20,17,23,13,24,9,14,12,15,13,28,25,13,18,18,24
71,77,71,93,84,46,79,90,54,75,88,78,51,94,85,59
8,11,18,20,10,23,12,11,14,17,26,8,13,19,22,22
23,20,11,7,12,16,20,24,15,18,20,14,10,12,19,11
25,21,18,16,18,20,23,13,18,8,29,16,12,21,15,11
13,17,20,22,21,19,22,13,20,30,16,21,17,16,20,18
21,3,19,28,16,17,14,16,29,10,23,29,15,12,14,17
67,86,46,89,93,61,78,99,73,65,92,83,46,82,97,75
17,13,25,17,18,11,18,18,27,16,19,14,1,17,13,14
20,11,20,20,15,12,25,27,11,18,8,17,20,26,10,22
17,21,17,9,10,12,13,11,19,14,21,10,12,14,20,13
22,9,22,14,11,17,24,17,12,12,11,17,16,16,14,17
15,20,21,17,9,14,25,11,14,17,10,17,20,17,19,10
10,7,16,6,23,12,32,28,14,12,17,16,25,21,9,17
19,24,13,22,12,9,11,12,18,14,19,19,19,12,12,29
