12,17,21,16,16,19,17,8,10,13,22,21,16,19,20,7
27,12,10,16,19,12,12,15,13,23,6,14,17,8,16,21
32,21,12,9,21,7,15,23,23,19,10,19,18,15,19,24
19,15,27,22,18,25,16,13,9,18,18,18,20,14,25,21
24,17,18,15,14,16,10,12,18,23,15,20,16,19,14,20
18,15,20,23,24,17,20,6,30,18,19,7,19,24,26,19
11,31,15,9,8,15,24,18,26,23,28,23,12,24,27,9
26,22,18,24,8,16,24,17,22,17,35,16,9,15,12,20
19,25,8,20,27,16,26,8,32,26,15,14,13,28,14,22
11,26,12,20,24,13,19,18,15,20,19,15,18,10,13,17
16,28,12,22,26,16,37,21,20,24,22,13,17,17,24,31
15,12,13,21,16,27,21,7,14,25,4,12,19,21,24,18
18,20,17,41,13,27,25,20,20,24,16,11,19,9,25,18
20,35,12,33,32,20,25,19,17,8,14,13,14,21,15,21
3,21,15,27,23,17,24,13,12,28,14,21,14,12,21,31
15,19,11,20,15,23,19,19,25,30,32,16,23,17,18,21
23,16,11,15,18,14,18,21,20,13,14,28,18,23,18,25
10,19,22,27,20,20,19,25,10,21,32,22,23,11,19,31
17,14,13,24,4,18,7,25,30,19,21,22,17,26,19,16
22,9,22,17,14,15,12,21,20,25,18,26,30,13,20,27
19,22,22,19,24,22,17,17,19,24,20,27,22,17,5,27
26,17,14,9,5,23,23,22,17,20,31,15,19,26,28,19
26,17,30,26,11,27,18,26,18,17,35,30,15,24,21,16
17,8,24,17,16,14,16,18,13,21,12,16,18,14,21,14
12,13,12,12,10,25,17,23,20,25,17,11,15,22,15,31
20,7,26,6,29,12,17,23,24,13,16,19,18,11,14,17
19,21,3,11,20,24,8,26,26,22,13,17,11,22,21,21
20,8,20,15,21,18,8,33,18,13,18,17,19,21,18,11
26,22,9,13,27,34,89,72,82,78,77,83,72,61,17,31
40,16,18,19,24,37,77,91,80,81,91,83,90,76,30,34
11,28,18,27,28,64,91,74,81,87,100,82,85,53,21,19
14,12,14,25,22,15,15,13,18,22,19,14,18,15,8,13
27,36,13,25,20,55,93,94,83,92,94,80,96,72,21,16
25,23,31,23,21,23,12,11,16,16,15,11,6,19,19,24
29,14,17,30,15,26,15,20,33,13,15,22,6,26,13,10
11,18,11,21,19,12,16,20,22,13,19,30,18,16,22,31
22,15,28,19,13,9,24,18,23,16,20,24,16,21,29,18
27,18,17,17,15,11,16,29,8,8,18,19,18,19,14,11
6,19,16,19,16,33,25,17,15,22,21,23,15,24,6,27
20,11,20,15,20,12,24,16,17,16,30,18,20,12,15,10
29,5,15,9,30,30,27,30,16,19,27,18,18,22,26,14
31,21,16,19,20,18,35,19,17,36,17,25,18,20,24,16
20,13,35,22,23,19,12,25,15,12,24,15,16,22,20,23
26,10,10,11,18,30,22,18,23,12,10,12,25,13,24,20
21,18,28,17,13,13,20,18,22,31,40,21,11,15,11,28
28,13,26,19,12,16,9,16,18,16,21,14,19,17,24,15
21,15,16,24,20,19,20,21,9,20,20,14,12,28,18,4
26,24,30,5,13,14,32,14,20,17,8,8,22,16,15,35
7,19,15,15,20,17,32,21,16,12,12,14,18,17,14,18
19,26,10,23,11,16,14,20,20,17,13,24,12,19,14,17
27,14,16,8,10,18,12,15,12,24,19,15,16,11,17,20
16,30,22,15,11,33,27,16,14,23,16,19,15,35,25,12
18,21,13,17,25,17,7,15,20,9,19,21,19,19,21,14
15,23,15,21,23,33,29,21,22,33,19,15,13,15,20,24
25,28,10,3,24,15,23,14,23,28,19,8,14,22,18,23
15,19,21,23,21,18,22,19,9,20,22,23,11,27,25,25
22,9,20,16,13,16,21,20,15,20,12,14,23,6,24,21
21,29,22,13,16,17,21,26,33,33,11,19,22,33,14,25
6,20,19,16,11,16,8,23,13,13,22,25,8,17,25,16
14,20,10,18,10,12,15,19,24,13,23,17,14,13,19,23
20,13,24,16,15,10,9,17,11,3,20,16,15,13,22,19
21,20,9,27,15,30,8,11,26,27,11,15,17,14,22,9
14,18,15,12,18,25,26,11,25,17,12,21,14,22,16,13
21,13,13,18,24,19,20,12,27,21,25,13,21,14,25,13
30,15,17,27,25,19,23,5,24,16,19,13,14,21,16,20
18,25,13,15,19,14,26,12,19,23,17,21,14,18,15,20
16,14,30,14,15,20,30,19,9,18,9,17,7,26,19,13
12,12,29,23,18,12,21,14,8,16,11,11,13,16,19,19
18,34,28,11,15,17,16,14,27,12,20,9,23,10,37,23
18,25,24,14,20,14,20,12,26,15,23,24,7,24,25,20
9,18,19,11,33,17,9,19,12,5,14,18,21,22,10,16
22,33,18,8,21,8,22,27,16,41,15,15,17,12,16,37
19,13,12,16,20,35,14,10,16,12,19,28,19,22,11,27
11,27,15,15,30,24,16,21,11,11,28,21,16,13,27,16
4,14,18,10,9,17,23,30,24,17,23,30,19,26,15,18
14,33,17,22,8,19,16,19,24,19,23,13,20,28,18,19
21,25,20,27,33,20,23,22,4,13,8,18,19,11,30,29
15,12,15,13,14,12,6,26,14,16,17,14,10,19,12,17
7,6,26,14,9,9,22,20,25,17,21,12,13,14,23,16
13,23,19,14,22,23,18,13,9,31,17,12,15,20,17,32
18,14,12,18,14,16,27,15,6,22,22,18,17,21,22,21
22,21,14,15,17,21,15,22,21,15,19,23,19,19,14,17
13,24,19,13,30,23,22,16,29,19,26,19,18,22,18,22
15,22,24,15,22,24,24,34,22,12,31,15,33,27,28,16
13,19,22,14,15,16,17,24,17,19,15,9,11,20,17,16
22,11,23,20,29,19,23,19,28,14,16,26,23,21,14,35
15,20,29,12,27,6,16,21,19,34,31,11,7,20,15,16
7,16,11,21,20,11,9,15,22,11,19,2,15,14,25,12
25,12,24,12,23,11,17,18,20,15,25,12,19,35,10,6
18,11,16,10,12,30,16,18,22,7,6,22,18,13,20,7
12,22,27,15,24,17,21,17,25,13,18,25,28,2,12,12
16,26,25,6,24,19,29,16,22,13,17,20,11,11,39,31
17,22,13,28,21,25,13,21,20,8,27,20,13,15,15,8
24,15,27,28,18,28,19,17,8,19,19,18,15,6,13,11
15,8,15,17,12,12,23,12,16,11,12,13,18,31,21,10
12,3,15,15,26,25,14,22,17,23,22,15,21,35,20,14
12,10,19,16,18,18,14,22,10,18,27,15,31,20,16,24
15,27,26,20,10,20,22,26,19,14,19,19,15,3,19,31
14,13,21,10,17,21,14,15,15,14,19,21,12,22,32,27
11,19,16,26,13,13,17,14,12,16,24,18,20,13,22,12
15,18,24,9,21,9,18,21,19,15,13,24,35,9,20,7
11,28,30,31,23,5,11,18,12,14,9,22,10,21,30,11
19,22,44,20,31,19,21,13,28,19,15,17,23,10,25,29
28,17,15,26,12,20,17,14,8,15,20,14,16,17,16,10
20,20,23,23,21,8,10,25,18,14,15,14,23,11,10,18
16,28,20,29,20,36,34,13,19,14,18,12,18,18,15,23
19,21,10,13,19,29,17,16,16,16,32,13,7,27,21,26
17,22,19,17,10,13,19,29,19,15,20,8,16,15,20,18
18,14,28,19,15,24,13,16,15,17,10,22,8,23,16,19
1,14,9,18,16,17,14,30,13,35,24,16,11,12,15,17
13,16,18,9,23,22,14,29,24,12,17,24,24,21,26,22
18,10,32,11,16,23,17,11,18,20,36,19,6,21,17,16
12,16,22,20,11,15,14,19,21,16,8,9,22,17,15,18
28,22,7,17,17,17,15,17,24,6,11,13,32,13,22,33
21,17,25,16,13,20,16,15,22,17,28,16,13,8,5,17
19,15,17,12,17,11,26,23,13,24,12,35,18,18,17,18
17,28,23,26,20,13,11,9,23,18,15,20,18,18,16,24
14,25,15,14,27,10,16,23,18,30,19,22,17,20,25,21
18,12,26,30,15,29,25,15,29,17,14,19,20,9,20,25
17,16,26,16,19,17,19,5,16,21,17,24,13,17,12,25
5,17,29,19,13,14,20,14,16,34,26,26,16,22,3,20
19,17,23,16,18,17,27,15,5,24,13,18,18,10,17,20
12,30,32,20,11,8,20,23,21,22,13,18,6,26,13,1
21,11,20,19,12,18,17,14,25,17,21,19,15,29,13,28
15,7,24,21,20,23,34,8,25,16,16,29,33,14,22,29
32,23,18,20,9,27,11,21,14,25,12,11,19,18,13,24
19,22,24,33,24,19,13,11,20,12,16,15,18,13,13,24
12,25,20,16,34,20,19,21,17,11,35,16,10,23,29,31
19,25,12,23,14,31,24,18,23,10,19,16,18,28,26,15
11,13,21,19,17,23,22,20,20,15,14,17,31,20,12,22
15,24,13,18,13,11,18,15,15,11,16,22,16,20,15,25
20,18,18,9,23,10,19,12,19,26,15,18,13,19,14,11
21,15,29,20,19,29,16,14,21,9,15,20,17,13,9,14
22,28,18,32,25,20,21,24,11,26,20,9,15,19,17,15
18,36,12,32,19,24,13,5,17,16,21,19,17,23,24,28
22,30,24,20,12,13,18,26,20,17,14,13,44,11,19,14
22,24,17,8,22,12,13,19,21,22,15,31,17,26,22,24
39,20,18,11,16,14,8,28,10,28,15,18,11,26,17,33
18,22,11,15,21,19,19,15,17,18,32,10,22,14,6,8
29,22,15,26,10,24,25,14,9,9,23,14,17,17,23,14
28,21,15,12,28,17,12,17,17,22,24,20,18,25,5,15
26,21,16,9,11,15,25,26,19,11,21,25,10,34,23,25
28,18,20,19,14,16,18,16,14,15,23,18,21,15,22,20
21,23,18,10,25,14,24,14,29,17,14,27,25,29,12,15
19,18,19,26,16,19,14,8,13,20,25,18,15,20,18,10
18,30,13,17,34,20,13,22,22,23,13,22,12,20,14,19
20,16,8,16,18,21,16,11,16,18,24,12,10,7,17,20
20,22,12,15,10,12,11,23,21,23,19,12,18,26,19,32
17,12,14,18,17,13,14,24,18,17,7,17,10,31,17,18
20,9,21,26,6,21,18,22,20,18,29,16,22,13,7,15
23,24,14,21,25,11,27,29,10,17,16,22,8,25,12,19
32,25,17,18,36,12,24,20,24,15,18,11,30,14,24,30
29,21,28,12,13,12,16,23,23,13,10,20,23,15,24,16
7,12,19,23,23,15,17,12,26,11,30,14,24,15,14,17
15,16,13,14,20,18,22,10,30,20,5,23,17,24,11,10
20,22,11,19,28,25,18,23,28,18,12,11,30,11,17,13
16,20,25,21,30,20,23,14,20,16,16,19,5,7,16,15
21,28,20,19,17,16,23,25,12,20,8,8,13,14,22,17
25,18,18,18,17,19,21,27,25,17,22,26,16,23,14,18
20,28,27,13,28,28,33,23,16,18,16,23,24,19,29,24
11,16,22,26,12,6,7,14,19,15,13,22,39,26,14,17
24,22,14,33,18,23,25,16,23,15,23,13,12,21,5,13
15,26,19,18,17,26,11,15,18,27,16,14,27,15,31,22
22,14,19,17,16,16,13,14,15,15,25,24,16,15,30,6
25,23,23,3,13,15,13,11,9,19,9,15,22,22,23,16
23,10,15,18,20,14,15,17,28,14,16,28,14,22,10,30
8,23,22,12,25,10,27,20,27,13,35,24,19,15,20,18
16,19,27,15,17,28,13,27,8,18,22,22,14,20,18,15
11,17,15,18,13,24,22,15,11,15,15,19,33,19,8,15
18,17,29,21,18,21,12,20,14,29,16,27,18,25,22,8
6,25,11,15,16,17,10,13,13,12,23,13,18,20,25,18
32,24,13,30,34,21,25,19,21,15,18,16,12,25,40,20
14,12,17,12,8,18,26,10,21,15,13,23,20,15,9,11
11,24,15,13,32,18,15,18,21,24,25,15,6,22,11,16
25,19,13,10,11,25,17,29,11,14,11,20,16,24,16,14
10,22,12,16,33,12,19,17,30,24,25,17,23,17,5,28
20,19,24,16,18,33,8,8,17,11,24,15,15,11,21,17
22,13,17,12,25,18,22,16,12,10,22,7,21,16,18,20
28,19,22,13,18,19,19,12,23,16,22,19,23,23,12,12
15,8,12,11,16,13,17,22,22,24,25,6,15,18,22,14
11,26,14,19,10,22,24,13,18,16,16,14,24,20,18,27
14,17,15,22,24,18,30,19,14,9,21,31,20,29,12,22
7,16,31,16,19,22,25,33,16,9,33,19,14,19,22,22
31,14,24,7,20,15,17,15,15,15,8,7,17,10,8,28
5,17,19,17,20,15,17,24,4,21,13,16,16,16,16,28
21,8,30,17,18,15,18,15,25,25,27,19,16,19,4,21
15,30,18,12,14,25,22,28,18,4,20,18,21,19,15,17
23,22,6,24,8,22,23,25,30,15,14,23,18,20,14,12
22,14,28,13,29,14,11,21,14,15,26,21,18,20,14,21
16,17,14,24,16,14,8,22,25,22,17,17,11,28,22,28
15,2,29,21,8,16,15,17,11,23,22,9,24,21,22,16
8,23,26,20,24,18,21,21,21,17,18,20,21,17,21,12
18,9,12,18,15,24,13,17,12,16,21,16,35,23,15,9
24,22,22,9,16,25,11,30,15,12,26,17,15,15,23,20
28,17,20,15,32,27,32,19,11,18,14,28,29,18,10,7
6,22,22,15,21,24,21,20,23,15,23,17,28,19,16,20
